day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457152	3	15	29	37	18	5	19	13	0	0	2	0	0	0	2	1	95	12	3	25	2	3	81	10	10	5	34	2	2	2	0	0	0	0	0	0	0	0	34	[3B 1D 1A 3D 1B]	5	12
20	123457152	3	10	23	36	18	9	20	19	0	0	1	1	0	0	3	1	114	13	4	28	2	4	73	8	10	7	41	2	1	4	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 1B 2D]	6	12
21	123457152	3	5	20	32	18	7	27	25	0	0	2	1	0	0	3	1	133	14	4	31	3	4	68	4	9	9	46	2	2	6	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 1B 2D 1C]	7	12
22	123457152	2	4	19	35	18	4	24	31	0	0	1	2	0	0	0	4	133	14	4	31	3	4	66	6	8	10	46	2	2	6	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 1B 2D 1C]	7	9
23	123457152	1	4	19	36	18	1	24	34	0	0	1	2	0	0	0	4	133	14	4	31	3	4	66	6	8	10	46	1	3	6	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 1B 2D 1C]	7	9
24	123457152	1	2	17	40	18	1	21	37	0	0	1	2	0	0	0	4	133	14	4	31	3	4	66	4	10	10	46	0	4	6	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 1B 2D 1C]	7	9
25	123457152	1	2	14	43	18	1	19	39	0	0	0	3	0	0	0	4	133	15	4	31	3	4	65	4	10	11	46	0	4	6	0	0	0	0	0	0	0	0	36	[3B 1D 1A 3D 1B 2D 1C]	7	9
26	123457152	1	1	14	44	18	1	16	42	0	0	0	3	0	0	0	4	133	15	4	31	3	4	63	3	12	12	46	0	4	6	0	0	0	0	0	0	0	0	37	[3B 1D 1A 3D 1B 2D 1C]	7	9
27	123457152	0	0	9	39	19	1	20	49	0	0	0	3	0	0	0	4	152	15	5	37	3	5	58	2	11	11	51	0	4	8	0	0	0	0	0	0	1	0	37	[3B 1D 1A 3D 1B 2D 1C 2A]	8	9
28	123457152	8	1	9	42	10	1	19	48	0	0	0	2	0	0	0	4	152	15	5	37	3	5	65	3	11	11	43	0	2	10	0	0	0	0	0	0	1	0	39	[1D 1A 3D 1B 2D 1C 2A]	7	9
29	123457152	15	2	8	47	2	1	14	50	0	0	0	2	0	0	0	3	152	15	5	37	3	5	72	3	10	13	36	0	1	10	0	0	0	0	0	0	1	0	40	[1A 3D 1B 2D 1C 2A]	6	9
30	123457152	13	4	8	47	2	1	10	54	0	0	0	2	0	0	0	3	152	15	5	37	3	5	71	3	11	13	36	0	0	11	0	0	0	0	0	0	1	0	42	[1A 3D 1B 2D 1C 2A]	6	8
31	123457152	13	5	6	60	1	1	7	47	0	0	0	2	0	0	0	2	152	15	5	37	3	5	77	1	12	16	29	0	0	10	0	0	0	0	0	0	1	0	42	[3D 1B 2D 1C 2A]	5	7
32	123457152	13	4	6	85	1	1	6	26	0	0	0	1	0	0	0	1	152	15	5	37	3	5	89	1	10	22	17	0	0	6	0	0	0	0	0	0	0	1	42	[2D 1C 2A]	3	7
33	123457152	12	5	6	85	1	0	7	26	0	0	0	1	0	0	0	1	152	15	5	37	3	5	88	2	10	22	17	0	0	6	0	0	0	0	0	0	0	1	43	[2D 1C 2A]	3	7
34	123457152	12	5	6	97	1	0	5	17	0	0	0	1	0	0	0	0	152	16	5	37	3	5	95	2	7	26	10	0	0	5	0	0	0	0	0	0	0	1	43	[1C 2A]	2	6
35	123457152	12	2	9	109	1	0	2	9	0	0	0	0	0	0	0	0	152	17	5	37	3	5	99	2	7	30	5	0	0	2	0	0	0	0	0	0	0	1	44	[2A]	1	6
36	123457152	11	3	8	110	1	0	1	10	0	0	0	0	0	0	0	0	152	17	5	37	3	5	98	3	6	31	5	0	0	2	0	0	0	0	0	0	0	1	44	[2A]	1	6
37	123457152	11	3	5	113	1	0	1	10	0	0	0	0	0	0	0	0	152	17	5	37	3	5	96	3	6	33	5	0	0	2	0	0	0	0	0	0	0	1	44	[2A]	1	5
38	123457152	8	4	6	114	1	0	0	11	0	0	0	0	0	0	0	0	152	18	5	37	3	5	96	2	7	33	5	0	0	2	0	0	0	0	0	0	0	1	45	[2A]	1	4
39	123457152	8	2	7	115	1	0	0	11	0	0	0	0	0	0	0	0	152	19	5	37	3	5	94	4	5	35	5	0	0	2	0	0	0	0	0	0	0	1	45	[2A]	1	5
40	123457152	8	2	6	116	1	0	0	11	0	0	0	0	0	0	0	0	152	19	5	37	3	5	93	5	5	35	5	0	0	2	0	0	0	0	0	0	0	1	45	[2A]	1	5
41	123457152	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	37	3	5	98	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457152	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	98	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457152	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	37	3	5	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457152	8	1	3	120	0	0	2	9	0	0	0	0	0	0	1	0	171	25	6	39	3	6	91	2	4	41	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	4
45	123457152	7	2	0	111	0	0	3	19	0	0	0	0	0	0	2	0	190	25	7	42	3	7	87	0	3	40	11	0	2	3	0	0	0	0	0	0	0	0	46	[1D 3C]	2	4
46	123457152	7	1	1	111	0	0	1	21	0	0	0	0	0	0	2	0	190	26	7	42	3	7	87	0	2	41	11	0	2	3	0	0	0	0	0	0	0	0	46	[1D 3C]	2	4
47	123457152	6	1	1	112	0	0	1	21	0	0	0	0	0	0	1	1	190	26	7	42	3	7	87	0	1	42	11	0	2	3	0	0	0	0	0	0	0	0	46	[1D 3C]	2	3
48	123457152	6	0	2	112	0	0	1	21	0	0	0	0	0	0	0	2	190	26	7	42	3	7	87	0	0	43	11	0	2	3	0	0	0	0	0	0	0	0	46	[1D 3C]	2	3
49	123457152	6	0	2	112	0	0	1	21	0	0	0	0	0	0	0	2	190	26	7	42	3	7	87	0	0	43	11	0	2	3	0	0	0	0	0	0	0	0	46	[1D 3C]	2	3
50	123457152	6	0	2	112	0	0	1	21	0	0	0	0	0	0	0	2	190	28	7	42	3	7	87	0	0	43	11	0	2	3	0	0	0	0	0	0	0	0	46	[1D 3C]	2	3
51	123457152	6	0	2	112	0	0	1	21	0	0	0	0	0	0	0	2	190	28	7	42	3	7	85	2	0	43	11	0	2	3	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
52	123457152	6	0	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	28	7	42	3	7	85	1	1	43	11	0	2	3	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
53	123457152	6	0	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	28	7	42	3	7	85	1	1	43	11	0	1	4	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
54	123457152	5	1	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	28	7	42	3	7	85	1	0	44	11	0	1	4	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
55	123457152	5	1	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	29	7	42	3	7	84	2	0	44	11	0	1	4	0	0	0	0	0	0	0	0	48	[1D 3C]	2	3
56	123457152	5	1	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	29	7	42	3	7	84	1	1	44	11	0	1	4	0	0	0	0	0	0	0	0	48	[1D 3C]	2	3
57	123457152	3	3	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	30	7	42	3	7	84	0	2	44	11	0	1	4	0	0	0	0	0	0	0	0	49	[1D 3C]	2	4
58	123457152	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	190	31	7	42	3	7	91	0	2	45	4	0	1	3	0	0	0	0	0	0	0	0	49	[3C]	1	3
59	123457152	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	42	3	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457152	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	42	3	7	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
