day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457036	9	0	1	122	0	0	0	12	0	0	0	0	0	0	0	0	152	22	4	28	4	4	95	0	1	42	4	0	0	3	0	0	0	1	0	0	0	0	47	[3C]	1	2
42	123457036	9	0	1	122	0	0	0	12	0	0	0	0	0	0	0	0	152	22	4	28	4	4	95	0	1	42	4	0	0	3	0	0	0	1	0	0	0	0	47	[3C]	1	2
43	123457036	9	0	1	122	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	28	4	4	95	0	1	42	4	0	0	3	0	0	0	1	0	0	0	0	47	[3C]	1	2
44	123457036	8	1	1	122	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	28	4	4	95	0	1	42	4	0	0	3	0	0	0	1	0	0	0	0	47	[3C]	1	2
45	123457036	8	1	1	122	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	28	4	4	94	1	1	42	4	0	0	3	0	0	0	1	0	0	0	0	48	[3C]	1	2
46	123457036	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	28	4	4	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457036	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	28	4	4	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457036	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	28	4	4	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457036	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	28	4	4	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457036	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	28	4	4	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457036	6	1	1	124	0	0	1	10	0	0	0	0	0	0	1	0	171	27	5	29	4	5	89	0	4	45	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D]	1	5
52	123457036	5	1	2	124	0	0	1	10	0	0	0	0	0	0	1	0	171	27	5	29	4	5	86	3	3	46	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	5
53	123457036	5	1	2	124	0	0	1	10	0	0	0	0	0	0	1	0	171	27	5	29	4	5	85	4	2	47	7	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	4
54	123457036	5	1	2	124	0	0	1	10	0	0	0	0	0	0	1	0	171	27	5	29	4	5	85	2	4	47	7	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	4
55	123457036	5	1	1	125	0	0	1	10	0	0	0	0	0	0	1	0	171	27	5	29	4	5	85	1	5	47	7	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	4
56	123457036	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	171	27	5	29	4	5	85	0	5	48	7	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	3
57	123457036	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	27	5	29	4	5	84	1	4	49	7	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
58	123457036	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	28	5	29	4	5	84	0	5	49	7	0	0	1	0	0	0	0	0	0	0	0	55	[3D]	1	3
59	123457036	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	29	5	29	4	5	83	1	5	49	7	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
60	123457036	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	29	5	29	4	5	82	1	4	51	7	0	0	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
