day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456794	6	4	16	46	8	0	17	43	0	0	2	1	0	0	1	0	133	19	3	34	4	3	67	4	7	20	39	0	2	5	0	0	0	0	0	0	0	2	42	[1B 1D 3A 2D 2C 2B]	6	11
26	123456794	6	3	12	51	8	0	14	46	0	0	2	1	0	0	1	0	133	20	3	34	4	3	67	3	8	20	39	0	2	5	0	0	0	0	0	0	0	2	42	[1B 1D 3A 2D 2C 2B]	6	11
27	123456794	6	2	12	64	8	0	9	40	0	0	2	1	0	0	0	0	133	20	3	34	4	3	73	3	6	24	33	0	2	3	0	0	0	0	0	0	0	2	42	[1D 3A 2D 2C 2B]	5	10
28	123456794	13	1	7	63	1	0	12	43	0	0	1	1	0	0	2	0	171	20	5	38	4	5	79	2	7	18	26	1	2	10	0	0	0	0	0	0	0	1	43	[2D 2C 2B 3B 3D]	5	8
29	123456794	12	1	7	76	1	0	7	36	0	0	1	1	0	0	2	0	171	21	5	38	4	5	85	2	8	19	19	1	2	10	0	0	0	0	0	0	0	0	45	[2C 2B 3B 3D]	4	8
30	123456794	11	1	6	90	1	0	3	29	0	0	1	0	0	0	2	0	171	21	5	38	4	5	91	2	8	21	13	1	2	8	0	0	0	0	0	0	0	0	46	[2B 3B 3D]	3	7
31	123456794	11	1	2	82	1	0	5	39	0	0	1	0	0	0	1	1	190	21	6	41	4	6	86	1	6	21	18	1	3	9	0	0	0	0	0	0	1	0	46	[2B 3B 3D 1A]	4	7
32	123456794	11	1	0	84	1	0	4	40	0	0	1	0	0	0	1	1	190	22	6	41	4	6	84	3	6	21	18	0	3	10	0	0	0	0	0	0	1	0	48	[2B 3B 3D 1A]	4	7
33	123456794	12	1	0	95	0	0	2	32	0	0	0	0	0	0	1	1	190	22	6	41	4	6	89	3	5	25	13	0	2	8	0	0	0	0	0	0	1	0	48	[3B 3D 1A]	3	6
34	123456794	12	1	0	95	0	0	2	32	0	0	0	0	0	0	0	2	190	22	6	41	4	6	89	1	5	27	13	0	2	8	0	0	0	0	0	0	1	0	48	[3B 3D 1A]	3	4
35	123456794	12	1	0	95	0	0	1	33	0	0	0	0	0	0	0	2	190	22	6	41	4	6	89	1	4	28	13	0	2	8	0	0	0	0	0	0	1	0	48	[3B 3D 1A]	3	3
36	123456794	10	3	0	95	0	0	1	33	0	0	0	0	0	0	0	2	190	22	6	41	4	6	89	0	4	29	13	0	2	8	0	0	0	0	0	0	1	0	50	[3B 3D 1A]	3	3
37	123456794	9	2	2	95	0	0	1	33	0	0	0	0	0	0	0	2	190	23	6	41	4	6	89	0	4	29	13	0	2	8	0	0	0	0	0	0	1	0	50	[3B 3D 1A]	3	4
38	123456794	9	2	1	96	0	0	0	34	0	0	0	0	0	0	0	2	190	24	6	41	4	6	89	0	2	31	13	0	2	8	0	0	0	0	0	0	1	0	50	[3B 3D 1A]	3	4
39	123456794	7	4	1	96	0	0	0	34	0	0	0	0	0	0	0	2	190	24	6	41	4	6	89	0	2	31	13	0	2	8	0	0	0	0	0	0	1	0	51	[3B 3D 1A]	3	4
40	123456794	7	3	2	96	0	0	0	34	0	0	0	0	0	0	0	2	190	24	6	41	4	6	88	1	2	31	13	0	2	8	0	0	0	0	0	0	1	0	52	[3B 3D 1A]	3	4
41	123456794	7	2	3	96	0	0	0	34	0	0	0	0	0	0	0	2	190	24	6	41	4	6	88	0	3	31	13	0	2	8	0	0	0	0	0	0	0	1	52	[3B 3D 1A]	3	5
42	123456794	6	3	1	122	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	41	4	6	96	0	3	39	5	0	1	1	0	0	0	0	0	0	0	1	53	[1A]	1	4
43	123456794	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	41	4	6	96	0	1	41	5	0	1	1	0	0	0	0	0	0	0	1	53	[1A]	1	3
44	123456794	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	41	4	6	96	0	1	41	5	0	0	2	0	0	0	0	0	0	0	1	53	[1A]	1	2
45	123456794	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456794	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456794	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456794	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456794	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	100	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456794	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	100	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	41	4	6	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	41	4	6	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	41	4	6	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456794	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	41	4	6	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456794	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	41	4	6	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
