day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456982	19	12	35	54	9	0	6	7	0	0	0	0	0	0	2	0	57	15	3	7	0	3	100	8	11	11	15	0	0	1	0	0	0	0	0	0	0	0	34	[2B 3C]	2	11
22	123456982	17	11	33	59	9	0	5	8	0	0	0	0	0	0	2	0	57	16	3	7	0	3	97	10	11	12	15	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3C]	2	11
23	123456982	15	12	29	64	9	0	4	9	0	0	0	0	0	0	2	0	57	16	3	7	0	3	92	14	9	15	15	0	0	1	0	0	0	0	0	0	0	0	36	[2B 3C]	2	11
24	123456982	13	12	26	69	9	0	4	9	0	0	0	0	0	0	2	0	57	17	3	7	0	3	91	13	11	15	15	0	0	1	0	0	0	0	0	0	0	0	36	[2B 3C]	2	11
25	123456982	20	9	26	77	1	0	3	7	0	0	0	0	0	0	1	0	57	17	3	7	0	3	94	12	16	16	8	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	10
26	123456982	19	8	22	83	1	0	3	7	0	0	0	0	0	0	1	0	57	17	3	7	0	3	92	12	16	18	8	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
27	123456982	19	6	24	95	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	7	0	3	100	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123456982	19	5	25	95	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	7	0	3	100	8	14	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
29	123456982	17	5	22	100	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	7	0	3	99	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456982	14	6	20	104	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	7	0	3	97	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456982	12	8	15	109	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	7	0	3	97	4	11	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456982	11	5	17	111	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	7	0	3	97	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123456982	9	5	13	117	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	7	0	3	97	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123456982	9	5	11	119	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	7	0	3	97	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123456982	9	2	13	120	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	7	0	3	97	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
36	123456982	8	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	7	0	3	97	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123456982	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	7	0	3	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456982	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	7	0	3	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123456982	2	2	7	121	4	0	1	6	0	0	0	0	0	0	1	0	76	26	4	8	0	4	88	0	5	45	8	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	9
40	123456982	2	0	4	114	4	1	4	13	0	0	0	0	0	0	2	0	95	26	5	11	0	5	81	1	3	45	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	8
41	123456982	2	0	4	114	4	1	4	13	0	0	0	0	0	0	2	0	95	26	5	11	0	5	81	1	3	45	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	8
42	123456982	2	0	4	114	4	1	4	13	0	0	0	0	0	0	1	1	95	26	5	11	0	5	81	1	2	46	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	7
43	123456982	2	0	3	115	4	0	4	14	0	0	0	0	0	0	1	1	95	26	5	11	0	5	81	1	2	46	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	6
44	123456982	2	0	3	115	4	0	3	15	0	0	0	0	0	0	0	2	95	26	5	11	0	5	81	1	2	46	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	6
45	123456982	2	0	3	115	4	0	3	15	0	0	0	0	0	0	0	2	95	27	5	11	0	5	81	0	3	46	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	6
46	123456982	2	0	3	115	4	0	3	15	0	0	0	0	0	0	0	2	95	28	5	11	0	5	81	0	2	47	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	5
47	123456982	2	0	3	115	4	0	3	15	0	0	0	0	0	0	0	2	95	29	5	11	0	5	81	0	2	47	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	5
48	123456982	2	0	3	115	4	0	3	15	0	0	0	0	0	0	0	2	95	30	5	11	0	5	81	0	2	47	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	5
49	123456982	2	0	2	115	4	0	3	15	0	0	0	0	0	0	1	2	114	33	6	11	0	6	81	0	1	48	14	0	0	2	0	0	0	0	0	0	0	0	43	[1C 2B]	2	5
50	123456982	2	0	2	115	4	0	3	15	0	0	0	0	0	0	1	2	114	33	6	11	0	6	80	1	1	48	14	0	0	2	0	0	0	0	0	0	0	0	44	[1C 2B]	2	5
51	123456982	2	0	0	117	4	0	3	15	0	0	0	0	0	0	1	2	114	33	6	11	0	6	80	0	2	48	14	0	0	2	0	0	0	0	0	0	0	0	44	[1C 2B]	2	4
52	123456982	2	0	0	117	4	0	3	15	0	0	0	0	0	0	1	2	114	33	6	11	0	6	79	1	2	48	14	0	0	2	0	0	0	0	0	0	0	0	45	[1C 2B]	2	4
53	123456982	5	1	0	125	0	0	2	9	0	0	0	0	0	0	1	1	114	33	6	11	0	6	87	0	3	48	6	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	3
54	123456982	4	2	0	137	0	0	0	0	0	0	0	0	0	0	1	0	133	34	6	11	0	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456982	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	133	35	6	11	0	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456982	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	133	35	6	11	0	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456982	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	133	39	6	11	0	6	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456982	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	133	39	6	11	0	6	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456982	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	133	40	6	11	0	6	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456982	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	133	42	6	11	0	6	93	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
