day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457265	8	2	11	75	0	0	4	41	0	0	0	1	0	0	0	2	114	19	4	24	2	4	74	4	7	29	19	0	2	10	0	0	1	0	0	0	0	0	30	[3C 2A 3B 1C]	4	8
32	123457265	8	2	8	78	0	0	3	42	0	0	0	1	0	0	0	2	114	20	4	24	2	4	74	2	8	30	19	0	1	11	0	0	1	0	0	0	0	0	30	[3C 2A 3B 1C]	4	8
33	123457265	7	2	7	80	0	0	3	42	0	0	0	1	0	0	0	2	114	21	4	24	2	4	72	3	8	31	19	0	1	11	0	0	1	0	0	0	0	0	31	[3C 2A 3B 1C]	4	7
34	123457265	7	1	5	83	0	0	3	42	0	0	0	1	0	0	0	2	114	22	4	24	2	4	72	3	8	31	19	0	1	11	0	0	1	0	0	0	0	0	31	[3C 2A 3B 1C]	4	7
35	123457265	7	1	5	83	0	0	3	42	0	0	0	1	0	0	0	2	114	22	4	24	2	4	72	3	8	31	19	0	0	12	0	0	1	0	0	0	0	0	31	[3C 2A 3B 1C]	4	7
36	123457265	7	1	5	95	0	0	3	30	0	0	0	1	0	0	0	2	114	22	4	24	2	4	78	3	5	36	13	0	0	11	0	0	0	0	0	0	0	0	31	[2A 3B 1C]	3	6
37	123457265	7	1	5	107	0	0	1	21	0	0	0	1	0	0	0	1	114	22	4	24	2	4	84	2	6	38	7	0	0	9	0	0	0	0	0	0	0	0	31	[3B 1C]	2	5
38	123457265	7	1	4	120	0	0	0	11	0	0	0	1	0	0	0	0	114	23	4	24	2	4	87	2	4	45	4	0	0	4	0	0	0	0	0	0	0	0	31	[1C]	1	4
39	123457265	6	2	3	121	0	0	0	11	0	0	0	1	0	0	0	0	114	23	4	24	2	4	87	0	6	45	4	0	0	4	0	0	0	0	0	0	0	0	32	[1C]	1	4
40	123457265	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	24	2	4	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457265	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	24	2	4	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123457265	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	24	2	4	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123457265	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	24	2	4	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457265	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	24	2	4	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457265	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	24	2	4	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457265	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	24	2	4	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457265	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	24	2	4	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
48	123457265	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	24	2	4	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123457265	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	24	2	4	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457265	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	24	2	4	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457265	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	24	2	4	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	24	2	4	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	24	2	4	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	24	2	4	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	24	3	4	86	0	1	58	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	2
56	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	24	3	4	86	0	1	58	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	2
57	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	24	3	4	86	0	1	58	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	2
58	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	24	3	4	86	0	1	58	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	2
59	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	24	3	4	85	1	1	58	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	2
60	123457265	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	24	3	4	85	1	1	58	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	2
