day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457054	9	4	23	60	6	0	8	31	0	0	1	1	0	0	0	1	152	15	4	22	3	4	94	5	7	8	24	1	3	3	0	0	0	1	0	0	0	0	42	[2D 1A 1B 2B]	4	10
27	123457054	9	3	21	63	6	0	8	31	0	0	1	1	0	0	0	1	152	16	4	22	3	4	94	5	7	8	24	0	3	4	0	0	0	1	0	0	0	0	42	[2D 1A 1B 2B]	4	10
28	123457054	9	2	21	64	6	0	8	31	0	0	1	1	0	0	0	1	152	16	4	22	3	4	94	1	9	10	24	0	3	4	0	0	0	1	0	0	0	0	42	[2D 1A 1B 2B]	4	10
29	123457054	9	2	18	67	6	0	8	31	0	0	1	1	0	0	0	1	152	17	4	22	3	4	93	2	9	10	24	0	3	4	0	0	0	1	0	0	0	0	42	[2D 1A 1B 2B]	4	10
30	123457054	8	3	18	67	6	0	7	32	0	0	1	1	0	0	0	1	152	17	4	22	3	4	90	5	8	11	24	0	3	4	0	0	0	1	0	0	0	0	44	[2D 1A 1B 2B]	4	10
31	123457054	7	4	17	80	5	0	4	25	0	0	1	1	0	0	0	0	152	17	4	22	3	4	96	5	7	14	17	0	3	3	0	0	0	1	0	0	0	0	46	[1A 1B 2B]	3	8
32	123457054	7	3	17	81	5	0	4	25	0	0	1	1	0	0	0	0	152	17	4	22	3	4	96	3	8	15	17	0	3	3	0	0	0	1	0	0	0	0	46	[1A 1B 2B]	3	9
33	123457054	7	1	17	83	5	0	3	26	0	0	1	1	0	0	0	0	152	17	4	22	3	4	93	5	7	17	17	0	3	3	0	0	0	1	0	0	0	0	47	[1A 1B 2B]	3	11
34	123457054	9	1	11	99	3	0	3	17	0	0	0	1	0	0	0	0	152	18	4	22	3	4	98	5	8	19	11	0	1	3	0	0	0	1	0	0	0	0	48	[1B 2B]	2	9
35	123457054	7	3	9	101	3	0	3	17	0	0	0	1	0	0	0	0	152	20	4	22	3	4	97	6	7	20	11	0	1	3	0	0	0	1	0	0	0	0	51	[1B 2B]	2	8
36	123457054	6	4	7	103	3	0	3	17	0	0	0	1	0	0	0	0	152	23	4	22	3	4	95	7	7	21	11	0	1	3	0	0	0	1	0	0	0	0	53	[1B 2B]	2	6
37	123457054	9	1	9	113	0	0	2	9	0	0	0	1	0	0	0	0	152	24	4	22	3	4	100	8	7	23	4	0	0	4	0	0	0	0	0	0	0	0	53	[2B]	1	7
38	123457054	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	22	3	4	104	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
39	123457054	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	22	3	4	104	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
40	123457054	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	22	3	4	104	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
41	123457054	7	2	5	129	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	22	3	5	104	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
42	123457054	7	2	4	130	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	22	3	5	104	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
43	123457054	6	3	4	130	0	0	0	0	0	0	0	0	0	0	0	1	171	25	5	22	3	5	104	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
44	123457054	6	2	4	131	0	0	0	0	0	0	0	0	0	0	0	1	171	25	5	22	3	5	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457054	6	2	3	132	0	0	0	0	0	0	0	0	0	0	0	1	171	26	5	22	3	5	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457054	6	2	3	132	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	22	3	5	103	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457054	6	1	4	132	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	22	3	5	102	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457054	6	1	4	132	0	0	0	0	0	0	0	0	0	0	0	1	190	29	5	22	3	5	102	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457054	6	0	2	123	0	1	1	9	0	0	1	0	0	0	0	1	209	30	5	25	4	5	96	2	3	37	5	0	2	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
50	123457054	6	0	2	123	0	1	1	9	0	0	1	0	0	0	0	1	209	30	5	25	4	5	93	4	4	37	5	0	2	1	0	0	0	0	0	0	0	0	59	[1C]	1	5
51	123457054	6	0	1	124	0	1	1	9	0	0	1	0	0	0	0	1	209	30	5	25	4	5	93	3	5	37	5	0	2	1	0	0	0	0	0	0	0	0	59	[1C]	1	4
52	123457054	6	0	1	124	0	1	1	9	0	0	1	0	0	0	0	1	209	31	5	25	4	5	91	4	6	37	5	0	2	1	0	0	0	0	0	0	0	0	61	[1C]	1	4
53	123457054	6	0	1	124	0	1	1	9	0	0	1	0	0	0	0	1	209	32	5	25	4	5	91	4	6	37	5	0	2	1	0	0	0	0	0	0	0	0	61	[1C]	1	4
54	123457054	6	0	1	124	0	1	1	9	0	0	0	1	0	0	0	1	209	32	5	25	4	5	90	4	7	37	5	0	2	1	0	0	0	0	0	0	0	0	62	[1C]	1	5
55	123457054	6	0	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	33	5	25	4	5	89	2	9	38	5	0	2	1	0	0	0	0	0	0	0	0	63	[1C]	1	6
56	123457054	6	0	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	34	5	25	4	5	89	2	7	40	5	0	2	1	0	0	0	0	0	0	0	0	63	[1C]	1	5
57	123457054	6	0	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	34	5	25	4	5	89	0	8	41	5	0	2	1	0	0	0	0	0	0	0	0	63	[1C]	1	5
58	123457054	6	0	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	35	5	25	4	5	89	0	8	41	5	0	2	1	0	0	0	0	0	0	0	0	63	[1C]	1	5
59	123457054	5	1	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	35	5	25	4	5	89	0	8	41	5	0	2	1	0	0	0	0	0	0	0	0	64	[1C]	1	5
60	123457054	3	2	1	126	0	0	2	9	0	0	0	1	0	0	0	0	209	36	5	25	4	5	89	0	8	41	5	0	2	1	0	0	0	0	0	0	0	0	64	[1C]	1	5
