day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	69	29	28	6	6	0	3	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	127	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	9
11	123457266	60	31	32	9	6	0	3	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	124	8	5	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
12	123457266	50	30	42	9	6	0	2	3	0	0	1	0	0	0	1	0	38	8	1	2	1	1	118	13	4	3	8	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
13	123457266	45	18	44	12	11	2	6	4	0	0	1	0	0	0	1	0	57	8	2	6	1	2	111	7	9	3	14	1	0	0	0	0	0	0	0	0	1	0	28	[2A 3C]	2	11
14	123457266	44	14	43	18	11	2	6	4	0	0	1	0	0	0	1	0	57	9	2	6	1	2	111	4	12	3	14	1	0	0	0	0	0	0	0	0	0	1	29	[2A 3C]	2	11
15	123457266	29	18	34	26	19	3	6	6	0	0	1	0	0	0	2	0	76	9	3	8	1	3	99	7	10	6	21	1	1	0	0	0	0	0	0	0	0	1	30	[2A 3C 1B]	3	12
16	123457266	22	22	33	30	19	3	5	7	0	0	1	0	0	0	2	0	76	9	3	8	1	3	98	6	11	7	21	1	1	0	0	0	0	0	0	0	0	1	30	[2A 3C 1B]	3	12
17	123457266	0	14	28	30	36	10	10	11	0	0	3	0	0	0	1	1	133	11	3	16	3	3	77	4	6	11	42	1	4	0	0	0	0	0	0	0	0	1	31	[2A 3C 1B 1C 1D 3D]	6	12
18	123457266	0	8	31	33	36	7	12	12	0	0	3	0	0	0	1	1	133	12	3	16	3	3	71	10	3	14	42	1	3	1	0	0	0	0	0	0	0	1	31	[2A 3C 1B 1C 1D 3D]	6	12
19	123457266	0	4	28	40	36	3	15	13	0	0	2	1	0	0	1	1	133	12	3	16	3	3	69	10	4	15	42	1	3	1	0	0	0	0	0	0	0	1	31	[2A 3C 1B 1C 1D 3D]	6	12
20	123457266	5	5	25	49	30	0	15	11	0	0	2	1	0	0	0	1	133	12	3	16	3	3	77	8	6	15	34	1	1	3	0	0	0	0	0	0	0	1	32	[3C 1B 1C 1D 3D]	5	10
21	123457266	5	4	19	44	30	0	20	17	0	0	2	1	0	0	1	1	152	12	4	22	3	4	69	8	6	15	39	2	1	5	0	0	0	0	0	0	0	1	35	[3C 1B 1C 1D 3D 2B]	6	10
22	123457266	5	1	20	46	30	0	15	22	0	0	1	2	0	0	1	1	152	12	4	22	3	4	67	9	6	16	39	0	3	5	0	0	0	0	0	0	0	1	35	[3C 1B 1C 1D 3D 2B]	6	11
23	123457266	5	1	17	49	30	0	12	25	0	0	1	2	0	0	1	1	152	13	4	22	3	4	67	6	9	16	39	0	3	5	0	0	0	0	0	0	0	1	35	[3C 1B 1C 1D 3D 2B]	6	11
24	123457266	4	2	16	50	30	0	12	25	0	0	0	3	0	0	1	1	152	13	4	22	3	4	65	7	8	18	39	0	2	6	0	0	0	0	0	0	0	1	35	[3C 1B 1C 1D 3D 2B]	6	11
25	123457266	2	3	14	53	30	0	10	27	0	0	0	3	0	0	1	1	152	13	4	22	3	4	65	7	6	20	39	0	2	6	0	0	0	0	0	0	0	1	36	[3C 1B 1C 1D 3D 2B]	6	11
26	123457266	2	1	14	55	30	0	6	31	0	0	0	3	0	0	1	1	152	13	4	22	3	4	64	7	6	21	39	0	2	6	0	0	0	0	0	0	0	1	36	[3C 1B 1C 1D 3D 2B]	6	11
27	123457266	5	0	9	58	27	0	9	31	0	0	0	3	0	0	1	1	171	14	4	27	4	4	64	3	8	23	39	0	2	6	0	0	1	0	0	0	0	0	36	[1B 1C 1D 3D 2B 2A]	6	10
28	123457266	5	0	7	60	27	0	7	33	0	0	0	3	0	0	1	1	171	14	4	27	4	4	64	1	9	24	39	0	1	7	0	0	1	0	0	0	0	0	36	[1B 1C 1D 3D 2B 2A]	6	10
29	123457266	13	0	7	64	19	0	6	31	0	0	0	3	0	0	1	0	171	14	4	27	4	4	70	1	9	26	32	0	1	6	0	0	1	0	0	0	0	0	36	[1C 1D 3D 2B 2A]	5	9
30	123457266	13	0	7	64	19	0	4	33	0	0	0	3	0	0	1	0	171	14	4	27	4	4	70	1	9	26	32	0	1	6	0	0	1	0	0	0	0	0	36	[1C 1D 3D 2B 2A]	5	9
31	123457266	30	0	6	84	2	0	2	19	0	0	0	0	0	0	1	0	171	14	4	27	4	4	90	2	9	29	11	0	0	4	0	0	0	1	0	0	0	0	36	[2B 2A]	2	7
32	123457266	30	0	6	84	2	0	2	19	0	0	0	0	0	0	1	0	171	15	4	27	4	4	90	1	10	29	11	0	0	4	0	0	0	1	0	0	0	0	36	[2B 2A]	2	7
33	123457266	27	3	6	84	2	0	2	19	0	0	0	0	0	0	1	0	171	17	4	27	4	4	89	2	8	31	11	0	0	4	0	0	0	1	0	0	0	0	38	[2B 2A]	2	7
34	123457266	26	2	7	85	2	0	2	19	0	0	0	0	0	0	1	0	171	17	4	27	4	4	89	1	8	32	11	0	0	4	0	0	0	1	0	0	0	0	39	[2B 2A]	2	8
35	123457266	26	1	8	97	2	0	2	8	0	0	0	0	0	0	0	0	171	18	4	27	4	4	94	0	8	36	6	0	0	1	0	0	0	1	0	0	0	0	39	[2A]	1	8
36	123457266	22	5	4	89	2	0	2	19	0	0	0	0	0	0	1	0	190	19	5	30	4	5	90	0	5	35	10	0	1	4	0	0	0	1	0	0	0	0	40	[2A 3B]	2	7
37	123457266	20	5	6	89	2	0	2	19	0	0	0	0	0	0	1	0	190	19	5	30	4	5	89	1	5	35	10	0	1	4	0	0	0	1	0	0	0	0	41	[2A 3B]	2	7
38	123457266	18	7	6	89	2	0	1	20	0	0	0	0	0	0	1	0	190	22	5	30	4	5	89	0	6	35	10	0	1	4	0	0	0	1	0	0	0	0	42	[2A 3B]	2	8
39	123457266	16	3	11	90	2	0	1	20	0	0	0	0	0	0	1	0	190	22	5	30	4	5	89	0	6	35	10	0	1	4	0	0	0	1	0	0	0	0	42	[2A 3B]	2	8
40	123457266	14	4	11	91	2	0	1	20	0	0	0	0	0	0	1	0	190	23	5	30	4	5	87	2	5	36	10	0	0	5	0	0	0	1	0	0	0	0	42	[2A 3B]	2	8
41	123457266	15	4	12	101	0	0	1	10	0	0	0	0	0	0	1	0	190	24	5	30	4	5	93	2	5	38	4	0	0	4	0	0	0	0	0	0	0	0	43	[3B]	1	8
42	123457266	15	2	14	101	0	0	1	10	0	0	0	0	0	0	0	1	190	24	5	30	4	5	93	1	6	38	4	0	0	4	0	0	0	0	0	0	0	0	43	[3B]	1	8
43	123457266	14	3	13	102	0	0	1	10	0	0	0	0	0	0	0	1	190	25	5	30	4	5	90	3	6	39	4	0	0	4	0	0	0	0	0	0	0	0	43	[3B]	1	7
44	123457266	13	3	10	106	0	0	1	10	0	0	0	0	0	0	0	1	190	26	5	30	4	5	85	7	7	39	4	0	0	4	0	0	0	0	0	0	0	0	43	[3B]	1	7
45	123457266	12	3	8	97	0	0	3	19	0	0	1	0	0	0	0	1	209	27	5	32	5	5	80	6	7	37	9	1	0	6	0	0	0	0	0	0	0	0	44	[3B 3C]	2	7
46	123457266	12	3	6	99	0	0	2	20	0	0	1	0	0	0	0	1	209	28	5	32	5	5	80	5	8	37	9	1	0	6	0	0	0	0	0	0	0	0	44	[3B 3C]	2	7
47	123457266	12	1	2	93	0	0	6	27	0	0	0	1	0	0	1	1	228	28	6	38	5	6	79	1	5	37	10	5	2	7	0	0	0	0	0	0	0	0	44	[3B 3C 1C]	3	7
48	123457266	11	2	2	93	0	0	5	28	0	0	0	1	0	0	1	1	228	28	6	38	5	6	78	2	5	37	10	4	3	7	0	0	0	0	0	0	0	0	46	[3B 3C 1C]	3	7
49	123457266	11	1	3	93	0	0	4	29	0	0	0	1	0	0	1	1	228	29	6	38	5	6	77	2	5	38	10	4	3	7	0	0	0	0	0	0	0	0	47	[3B 3C 1C]	3	7
50	123457266	10	2	3	105	0	0	2	20	0	0	0	1	0	0	0	1	228	29	6	38	5	6	80	2	6	42	6	3	4	3	0	0	0	0	0	0	0	0	47	[3C 1C]	2	7
51	123457266	8	4	3	105	0	0	1	21	0	0	0	1	0	0	0	1	228	29	6	38	5	6	80	2	6	42	6	2	4	4	0	0	0	0	0	0	0	0	47	[3C 1C]	2	7
52	123457266	8	4	3	105	0	0	1	21	0	0	0	1	0	0	0	1	228	30	6	38	5	6	80	1	6	43	6	0	6	4	0	0	0	0	0	0	0	0	47	[3C 1C]	2	6
53	123457266	8	3	4	105	0	0	1	21	0	0	0	1	0	0	0	1	228	31	6	38	5	6	80	1	5	44	6	0	4	6	0	0	0	0	0	0	0	0	47	[3C 1C]	2	5
54	123457266	8	2	3	107	0	0	1	21	0	0	0	1	0	0	0	1	228	31	6	38	5	6	78	3	4	45	6	0	3	7	0	0	0	0	0	0	0	0	48	[3C 1C]	2	5
55	123457266	8	1	3	108	0	0	1	21	0	0	0	1	0	0	0	1	228	32	6	38	5	6	78	2	3	47	6	0	3	7	0	0	0	0	0	0	0	0	48	[3C 1C]	2	5
56	123457266	8	1	3	108	0	0	1	21	0	0	0	1	0	0	0	1	228	32	6	38	5	6	78	1	4	47	6	0	3	7	0	0	0	0	0	0	0	0	48	[3C 1C]	2	5
57	123457266	8	0	4	108	0	0	1	21	0	0	0	1	0	0	0	1	228	33	6	38	5	6	77	2	4	47	6	0	3	7	0	0	0	0	0	0	0	0	49	[3C 1C]	2	5
58	123457266	7	1	4	108	0	0	1	21	0	0	0	1	0	0	0	1	228	35	6	38	5	6	77	1	5	47	6	0	3	7	0	0	0	0	0	0	0	0	49	[3C 1C]	2	5
59	123457266	5	2	4	121	0	0	1	10	0	0	0	0	0	0	0	1	228	35	6	38	5	6	81	2	5	50	1	0	2	5	0	0	0	0	0	0	0	0	49	[1C]	1	4
60	123457266	5	2	3	122	0	0	1	10	0	0	0	0	0	0	0	1	228	35	6	38	5	6	81	1	6	50	1	0	2	5	0	0	0	0	0	0	0	0	49	[1C]	1	4
