day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	63	26	17	14	12	2	6	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	125	2	3	0	14	0	1	1	0	0	0	0	0	0	0	0	27	[2C 3B]	2	9
11	123456824	54	30	22	14	12	1	6	3	0	0	1	0	0	0	0	1	38	8	1	8	1	1	123	4	2	1	14	0	1	1	0	0	0	0	0	0	0	0	28	[2C 3B]	2	9
12	123456824	45	29	29	17	12	1	6	3	0	0	1	0	0	0	0	1	38	8	1	8	1	1	120	6	2	2	14	0	0	2	0	0	0	0	0	0	0	0	29	[2C 3B]	2	10
13	123456824	43	22	33	22	12	0	6	4	0	0	1	0	0	0	0	1	38	8	1	8	1	1	120	4	4	2	14	0	0	2	0	0	0	0	0	0	0	0	31	[2C 3B]	2	9
14	123456824	41	18	29	20	12	0	12	10	0	0	0	1	0	0	0	1	57	10	2	16	1	2	115	3	2	2	19	0	2	2	0	0	0	0	0	0	1	0	33	[2C 3B 1A]	3	11
15	123456824	34	21	28	25	12	0	12	10	0	0	0	1	0	0	0	1	57	10	2	16	1	2	113	3	4	2	19	0	0	4	0	0	0	0	0	0	1	0	34	[2C 3B 1A]	3	11
16	123456824	27	16	31	22	14	3	12	16	0	0	0	1	0	0	1	1	76	10	3	18	1	3	105	3	3	3	26	0	1	4	0	0	0	0	0	0	1	0	34	[2C 3B 1A 3D]	4	12
17	123456824	20	17	34	25	14	2	11	18	0	0	0	1	0	0	1	1	76	11	3	18	1	3	103	5	3	3	26	0	0	5	0	0	0	0	0	0	1	0	34	[2C 3B 1A 3D]	4	11
18	123456824	16	17	33	30	14	1	11	19	0	0	0	1	0	0	1	1	76	11	3	18	1	3	101	7	3	3	26	0	0	5	0	0	0	0	0	0	1	0	35	[2C 3B 1A 3D]	4	11
19	123456824	10	12	30	32	18	1	15	22	0	0	0	1	0	0	1	2	95	11	4	23	1	4	91	5	5	5	33	1	0	5	0	0	0	0	0	0	1	0	36	[2C 3B 1A 3D 1D]	5	11
20	123456824	10	9	28	37	18	1	14	23	0	0	0	1	0	0	1	2	95	12	4	23	1	4	91	3	5	7	33	1	0	5	0	0	0	0	0	0	1	0	36	[2C 3B 1A 3D 1D]	5	11
21	123456824	18	8	23	47	8	1	14	22	0	0	0	0	0	0	2	1	114	12	5	28	1	5	97	3	6	8	26	0	1	4	0	0	0	0	0	0	1	0	39	[1A 3D 1D 2B]	4	10
22	123456824	16	10	21	49	8	1	12	24	0	0	0	0	0	0	1	2	114	12	5	28	1	5	95	3	5	11	26	0	1	4	0	0	0	0	0	0	1	0	39	[1A 3D 1D 2B]	4	10
23	123456824	16	8	20	52	8	0	11	26	0	0	0	0	0	0	1	2	114	12	5	28	1	5	94	4	4	12	26	0	1	4	0	0	0	0	0	0	0	1	39	[1A 3D 1D 2B]	4	10
24	123456824	16	7	14	59	8	0	10	27	0	0	0	0	0	0	1	2	114	13	5	28	1	5	91	7	4	12	26	0	0	5	0	0	0	0	0	0	0	1	39	[1A 3D 1D 2B]	4	10
25	123456824	16	5	12	63	8	0	8	29	0	0	0	0	0	0	1	2	114	13	5	28	1	5	91	7	3	13	26	0	0	5	0	0	0	0	0	0	0	1	39	[1A 3D 1D 2B]	4	8
26	123456824	14	6	9	55	8	0	5	43	0	0	1	0	0	0	1	2	133	14	5	30	2	5	87	3	4	12	30	2	1	6	0	0	0	0	0	0	0	1	39	[1A 3D 1D 2B 2D]	5	9
27	123456824	14	4	11	55	8	0	2	46	0	0	1	0	0	0	1	2	133	16	5	30	2	5	86	3	5	12	30	2	1	6	0	0	0	0	0	0	0	1	40	[1A 3D 1D 2B 2D]	5	8
28	123456824	9	2	11	62	10	2	4	39	0	0	2	0	0	0	1	2	152	17	5	32	3	5	82	2	7	15	33	2	1	4	0	0	0	0	0	0	0	0	44	[3D 1D 2B 2D 1B]	5	8
29	123456824	8	1	12	63	10	1	5	39	0	0	2	0	0	0	1	2	152	17	5	32	3	5	80	4	6	16	33	1	2	4	0	0	0	0	0	0	0	0	46	[3D 1D 2B 2D 1B]	5	8
30	123456824	9	2	12	73	8	1	5	30	0	0	0	2	0	0	1	1	152	17	5	32	3	5	87	4	6	17	26	1	2	3	0	0	0	0	0	0	0	0	47	[1D 2B 2D 1B]	4	8
31	123456824	7	4	11	74	8	0	6	30	0	0	0	2	0	0	1	1	152	17	5	32	3	5	87	4	5	18	26	1	2	3	0	0	0	0	0	0	0	0	47	[1D 2B 2D 1B]	4	8
32	123456824	6	4	12	74	8	0	5	31	0	0	0	2	0	0	1	1	152	19	5	32	3	5	86	4	3	21	26	1	1	4	0	0	0	0	0	0	0	0	47	[1D 2B 2D 1B]	4	9
33	123456824	10	3	11	84	4	0	5	24	0	0	0	2	0	0	0	1	152	19	5	32	3	5	91	5	4	22	19	1	1	3	0	0	0	0	0	0	0	0	48	[2B 2D 1B]	3	7
34	123456824	8	5	10	85	4	0	4	25	0	0	0	2	0	0	0	1	152	19	5	32	3	5	91	3	6	22	19	1	1	3	0	0	0	0	0	0	0	0	50	[2B 2D 1B]	3	6
35	123456824	10	3	10	97	2	0	4	16	0	0	0	2	0	0	0	0	152	20	5	32	3	5	98	3	4	25	12	1	1	2	0	0	0	0	0	0	0	0	50	[2D 1B]	2	6
36	123456824	10	1	10	98	2	0	4	16	0	0	1	2	0	0	0	0	171	21	5	32	4	5	98	3	1	28	12	0	2	2	0	0	0	0	0	0	0	0	50	[2D 1B]	2	6
37	123456824	9	1	11	98	2	0	4	16	0	0	1	2	0	0	0	0	171	22	5	32	4	5	97	4	1	28	12	0	1	3	0	0	0	0	0	0	0	0	50	[2D 1B]	2	7
38	123456824	9	0	11	99	2	0	3	17	0	0	1	2	0	0	0	0	171	22	5	32	4	5	97	2	3	28	12	0	1	3	0	0	0	0	0	0	0	0	50	[2D 1B]	2	8
39	123456824	9	0	9	101	2	0	2	18	0	0	1	2	0	0	0	0	171	22	5	32	4	5	97	1	4	28	12	0	1	3	0	0	0	0	0	0	0	0	50	[2D 1B]	2	8
40	123456824	9	0	9	113	2	0	1	8	0	0	0	2	0	0	0	0	171	22	5	32	4	5	100	2	3	33	8	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	6
41	123456824	8	1	6	116	2	0	1	8	0	0	0	2	0	0	0	0	190	23	5	32	4	5	100	2	3	33	8	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	5
42	123456824	9	2	6	126	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	32	4	5	108	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456824	8	2	5	128	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	32	4	5	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123456824	8	1	6	128	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	32	4	5	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
45	123456824	8	1	6	128	0	0	0	0	0	0	0	1	0	0	0	0	190	24	5	32	4	5	106	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
46	123456824	8	1	4	129	0	0	0	0	0	0	0	1	0	0	1	0	209	24	6	32	4	6	106	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
47	123456824	8	0	4	130	0	0	0	0	0	0	0	1	0	0	1	0	209	25	6	32	4	6	106	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
48	123456824	8	0	3	131	0	0	0	0	0	0	0	1	0	0	1	0	209	25	6	32	4	6	106	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
49	123456824	7	1	3	131	0	0	0	0	0	0	0	1	0	0	1	0	209	26	6	32	4	6	106	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
50	123456824	6	2	2	133	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	32	4	6	105	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
51	123456824	3	2	2	125	3	0	0	8	0	0	0	0	0	0	1	0	228	27	6	33	4	6	97	3	3	35	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
52	123456824	3	1	3	125	3	0	0	8	0	0	0	0	0	0	1	0	228	28	6	33	4	6	97	3	3	35	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
53	123456824	3	1	3	125	3	0	0	8	0	0	0	0	0	0	1	0	228	29	6	33	4	6	97	3	3	35	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D]	1	5
54	123456824	3	0	4	125	3	0	0	8	0	0	0	0	0	0	1	0	228	29	6	33	4	6	97	3	1	37	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
55	123456824	3	0	3	126	3	0	0	8	0	0	0	0	0	0	1	0	228	29	6	33	4	6	97	2	2	37	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
56	123456824	3	0	3	126	3	0	0	8	0	0	0	0	0	0	1	0	228	30	6	33	4	6	97	2	1	38	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	4
57	123456824	3	0	3	126	3	0	0	8	0	0	0	0	0	0	1	0	228	32	6	33	4	6	97	2	1	38	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	4
58	123456824	3	0	3	126	3	0	0	8	0	0	0	0	0	0	1	0	228	33	6	33	4	6	97	2	0	39	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	3
59	123456824	3	0	3	126	3	0	0	8	0	0	0	0	0	0	1	0	228	35	6	33	4	6	97	2	0	39	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	3
60	123456824	3	0	2	127	3	0	0	8	0	0	0	0	0	0	1	0	228	37	6	33	4	6	97	2	0	39	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
