day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457169	34	18	21	23	11	5	18	11	0	0	2	0	0	0	1	0	76	8	2	19	2	2	101	5	4	4	26	0	2	3	0	0	0	0	0	0	0	1	37	[3D 1A 3B 2A]	4	12
16	123457169	28	22	21	25	11	4	17	13	0	0	2	0	0	0	1	0	76	9	2	19	2	2	99	6	4	5	26	0	2	3	0	0	0	0	0	0	0	1	37	[3D 1A 3B 2A]	4	12
17	123457169	21	21	27	27	11	2	18	14	0	0	1	1	0	0	1	0	76	10	2	19	2	2	96	7	6	5	26	0	1	4	0	0	0	0	0	0	0	1	37	[3D 1A 3B 2A]	4	12
18	123457169	13	23	29	31	11	2	16	16	0	0	0	2	0	0	1	0	76	11	2	19	2	2	90	12	7	5	26	0	1	4	0	0	0	0	0	0	0	1	37	[3D 1A 3B 2A]	4	12
19	123457169	15	22	30	41	6	2	11	14	0	0	0	2	0	0	1	0	76	12	2	19	2	2	94	11	9	8	20	0	1	3	0	0	0	0	0	0	0	0	37	[1A 3B 2A]	3	10
20	123457169	15	17	31	45	6	1	11	15	0	0	0	2	0	0	1	0	76	12	2	19	2	2	94	8	11	9	20	0	1	3	0	0	0	0	0	0	0	0	37	[1A 3B 2A]	3	10
21	123457169	15	12	27	42	6	2	14	22	0	0	0	2	0	0	2	0	95	12	3	23	2	3	88	4	10	12	26	0	1	5	0	0	0	0	0	0	0	0	37	[1A 3B 2A 1C]	4	10
22	123457169	13	10	27	46	6	1	13	24	0	0	0	2	0	0	1	1	95	12	3	23	2	3	82	8	10	14	26	0	1	5	0	0	0	0	0	0	0	0	39	[1A 3B 2A 1C]	4	10
23	123457169	12	9	27	48	6	1	11	26	0	0	0	2	0	0	1	1	95	13	3	23	2	3	80	8	9	17	26	0	1	5	0	0	0	0	0	0	0	0	39	[1A 3B 2A 1C]	4	10
24	123457169	9	9	24	54	6	1	10	27	0	0	0	2	0	0	1	1	95	15	3	23	2	3	79	8	10	17	26	0	0	6	0	0	0	0	0	0	0	0	39	[1A 3B 2A 1C]	4	10
25	123457169	8	8	24	56	6	1	9	28	0	0	0	2	0	0	1	1	95	15	3	23	2	3	79	8	8	19	26	0	0	6	0	0	0	0	0	0	0	0	39	[1A 3B 2A 1C]	4	11
26	123457169	7	7	23	59	6	1	7	30	0	0	0	2	0	0	1	1	95	15	3	23	2	3	79	5	10	20	26	0	0	6	0	0	0	0	0	0	0	0	39	[1A 3B 2A 1C]	4	11
27	123457169	11	4	16	89	1	3	4	14	0	0	0	0	0	0	1	1	114	15	4	26	2	4	93	4	8	25	12	1	1	2	0	0	0	0	0	0	0	0	40	[1C 2B]	2	7
28	123457169	10	0	14	84	2	4	7	20	0	0	0	0	0	0	2	1	133	15	5	29	2	5	88	3	5	26	17	2	1	4	0	0	0	0	0	0	0	0	40	[1C 2B 3C]	3	8
29	123457169	10	0	11	87	2	3	8	20	0	0	0	0	0	0	2	1	133	16	5	29	2	5	85	4	7	26	17	2	0	5	0	0	0	0	0	0	0	0	40	[1C 2B 3C]	3	8
30	123457169	10	0	9	89	2	1	9	21	0	0	0	0	0	0	2	1	133	16	5	29	2	5	85	2	9	26	17	2	0	5	0	0	0	0	0	0	0	0	40	[1C 2B 3C]	3	8
31	123457169	10	0	8	90	2	1	9	21	0	0	0	0	0	0	2	1	133	16	5	29	2	5	83	2	9	28	17	2	0	5	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	7
32	123457169	10	0	7	91	2	0	9	22	0	0	0	0	0	0	2	1	133	16	5	29	2	5	83	1	7	31	17	1	1	5	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	7
33	123457169	10	0	7	91	2	0	7	24	0	0	0	0	0	0	2	1	133	16	5	29	2	5	83	1	6	32	17	0	2	5	0	0	0	0	0	0	0	0	42	[1C 2B 3C]	3	7
34	123457169	10	0	5	93	2	0	7	24	0	0	0	0	0	0	2	1	133	16	5	29	2	5	82	2	5	33	17	0	1	6	0	0	0	0	0	0	0	0	43	[1C 2B 3C]	3	7
35	123457169	10	0	3	107	2	0	4	16	0	0	0	0	0	0	2	0	133	16	5	29	2	5	88	2	5	35	11	0	1	4	0	0	0	0	0	0	0	0	43	[2B 3C]	2	6
36	123457169	10	0	1	97	2	0	3	29	0	0	0	0	0	0	1	1	152	17	5	30	3	5	84	2	5	31	14	0	1	8	0	0	1	0	0	0	0	0	44	[2B 3C 2D]	3	7
37	123457169	9	1	1	97	2	0	3	29	0	0	0	0	0	0	1	1	152	19	5	30	3	5	83	2	5	32	14	0	1	8	0	0	1	0	0	0	0	0	46	[2B 3C 2D]	3	8
38	123457169	9	0	2	97	2	0	2	30	0	0	0	0	0	0	1	1	152	19	5	30	3	5	82	2	4	34	14	0	1	8	0	0	1	0	0	0	0	0	47	[2B 3C 2D]	3	7
39	123457169	9	0	2	97	2	0	2	30	0	0	0	0	0	0	1	1	152	22	5	30	3	5	82	2	3	35	14	0	1	8	0	0	1	0	0	0	0	0	47	[2B 3C 2D]	3	6
40	123457169	9	0	2	97	2	0	1	31	0	0	0	0	0	0	1	1	152	22	5	30	3	5	81	3	3	35	14	0	1	8	0	0	1	0	0	0	0	0	48	[2B 3C 2D]	3	6
41	123457169	9	1	0	110	1	0	1	21	0	0	0	0	0	0	1	0	152	22	5	30	3	5	87	2	4	37	8	0	1	6	0	0	1	0	0	0	0	0	49	[3C 2D]	2	4
42	123457169	9	2	0	121	0	0	1	11	0	0	0	0	0	0	0	0	152	23	5	30	3	5	91	3	4	40	3	0	0	4	0	0	1	0	0	0	0	0	51	[2D]	1	3
43	123457169	9	1	1	121	0	0	1	11	0	0	0	0	0	0	0	0	152	24	5	30	3	5	91	3	4	40	3	0	0	4	0	0	1	0	0	0	0	0	51	[2D]	1	4
44	123457169	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	152	27	5	30	3	5	91	3	3	41	3	0	0	4	0	0	1	0	0	0	0	0	51	[2D]	1	4
45	123457169	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	30	3	5	90	3	4	41	3	0	0	4	0	0	0	1	0	0	0	0	52	[2D]	1	4
46	123457169	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	152	29	5	30	3	5	90	1	5	42	3	0	0	4	0	0	0	1	0	0	0	0	52	[2D]	1	3
47	123457169	9	0	2	121	0	0	0	12	0	0	0	0	0	0	0	0	152	29	5	30	3	5	90	1	4	43	3	0	0	4	0	0	0	1	0	0	0	0	52	[2D]	1	4
48	123457169	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	29	5	30	3	5	90	0	5	43	3	0	0	4	0	0	0	1	0	0	0	0	52	[2D]	1	2
49	123457169	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	29	5	30	3	5	90	0	3	45	3	0	0	4	0	0	0	1	0	0	0	0	52	[2D]	1	1
50	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	30	3	5	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	30	3	5	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	30	3	5	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	30	3	5	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	30	3	5	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	30	3	5	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	30	3	5	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	30	3	5	88	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	30	3	5	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457169	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	30	3	5	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457169	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	30	3	5	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
