day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457193	15	1	5	75	1	0	2	42	0	0	0	0	0	0	1	2	152	19	7	40	1	7	86	0	6	22	16	0	3	12	0	0	0	0	0	0	0	1	39	[3B 1D 1C 1A]	4	6
31	123457193	14	2	5	75	1	0	2	42	0	0	0	0	0	0	0	3	152	19	7	40	1	7	85	1	5	23	16	0	3	12	0	0	0	0	0	0	0	1	41	[3B 1D 1C 1A]	4	6
32	123457193	13	1	6	76	1	0	2	42	0	0	0	0	0	0	0	3	152	19	7	40	1	7	85	1	4	24	16	0	2	13	0	0	0	0	0	0	0	1	41	[3B 1D 1C 1A]	4	7
33	123457193	11	2	6	89	1	0	1	32	0	0	0	0	0	0	0	2	152	20	7	40	1	7	90	1	4	27	11	0	2	10	0	0	0	0	0	0	0	1	41	[1D 1C 1A]	3	6
34	123457193	11	2	5	90	1	0	0	33	0	0	0	0	0	0	0	2	152	20	7	40	1	7	90	1	4	27	11	0	2	10	0	0	0	0	0	0	0	1	41	[1D 1C 1A]	3	5
35	123457193	12	2	4	102	0	0	0	23	0	0	0	0	0	0	0	1	152	20	7	40	1	7	94	1	3	32	7	0	1	7	0	0	0	0	0	0	0	1	41	[1C 1A]	2	4
36	123457193	12	1	5	102	0	0	0	23	0	0	0	0	0	0	0	1	152	21	7	40	1	7	92	3	2	33	7	0	1	7	0	0	0	0	0	0	0	1	41	[1C 1A]	2	4
37	123457193	10	2	6	102	0	0	0	23	0	0	0	0	0	0	0	1	152	21	7	40	1	7	92	3	2	33	7	0	1	7	0	0	0	0	0	0	0	1	42	[1C 1A]	2	4
38	123457193	9	2	7	114	0	0	0	11	0	0	0	0	0	0	0	1	152	22	7	40	1	7	94	4	2	38	4	0	1	3	0	0	0	0	0	0	0	0	43	[1A]	1	4
39	123457193	9	1	8	114	0	0	0	11	0	0	0	0	0	0	0	1	152	24	7	40	1	7	92	4	3	39	4	0	1	3	0	0	0	0	0	0	0	0	44	[1A]	1	4
40	123457193	8	1	9	114	0	0	0	11	0	0	0	0	0	0	0	1	152	24	7	40	1	7	92	4	3	39	4	0	1	3	0	0	0	0	0	0	0	0	44	[1A]	1	4
41	123457193	8	1	9	114	0	0	0	11	0	0	0	0	0	0	0	1	152	25	7	40	1	7	92	3	3	40	4	0	1	3	0	0	0	0	0	0	0	0	44	[1A]	1	4
42	123457193	8	1	2	109	0	0	4	18	0	0	0	0	0	0	1	1	171	26	8	44	1	8	86	3	2	39	9	1	1	5	0	0	0	0	0	0	0	0	45	[1A 2D]	2	4
43	123457193	8	0	3	109	0	0	4	18	0	0	0	0	0	0	1	1	171	26	8	44	1	8	86	2	3	39	9	1	1	5	0	0	0	0	0	0	0	0	45	[1A 2D]	2	5
44	123457193	7	1	3	121	0	0	4	7	0	0	0	0	0	0	1	0	171	26	8	44	1	8	89	3	3	43	5	1	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	4
45	123457193	6	1	3	122	0	0	3	8	0	0	0	0	0	0	1	0	171	27	8	44	1	8	88	3	3	44	5	1	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	3
46	123457193	6	1	2	123	0	0	3	8	0	0	0	0	0	0	1	0	171	28	8	44	1	8	88	3	2	45	5	1	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	3
47	123457193	5	2	1	124	0	0	1	10	0	0	0	0	0	0	1	0	171	28	8	44	1	8	87	4	2	45	5	1	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	2
48	123457193	5	2	1	124	0	0	1	10	0	0	0	0	0	0	1	0	171	29	8	44	1	8	87	2	4	45	5	1	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	3
49	123457193	5	2	1	124	0	0	1	10	0	0	0	0	0	0	1	0	171	30	8	44	1	8	87	2	4	45	5	1	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	3
50	123457193	5	2	1	124	0	0	0	11	0	0	0	0	0	0	1	0	171	31	8	44	1	8	87	2	3	46	5	0	1	2	0	0	0	0	0	0	0	0	46	[2D]	1	2
51	123457193	4	3	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	32	8	44	1	8	87	2	3	46	5	0	1	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
52	123457193	4	3	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	32	8	44	1	8	86	2	4	46	5	0	1	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
53	123457193	4	3	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	32	8	44	1	8	85	2	4	47	5	0	1	2	0	0	0	0	0	0	0	0	48	[2D]	1	2
54	123457193	4	2	1	125	0	0	0	11	0	0	0	0	0	0	1	0	171	34	8	44	1	8	85	2	4	47	5	0	1	2	0	0	0	0	0	0	0	0	48	[2D]	1	3
55	123457193	4	1	1	126	0	0	0	11	0	0	0	0	0	0	1	0	171	34	8	44	1	8	85	1	3	49	5	0	1	2	0	0	0	0	0	0	0	0	48	[2D]	1	3
56	123457193	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	44	1	8	90	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457193	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	44	1	8	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457193	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	44	1	8	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457193	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	44	1	8	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123457193	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	44	1	8	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
