day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457045	11	21	44	44	8	0	7	7	0	0	0	1	0	0	1	0	38	9	1	6	1	1	92	12	15	11	16	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3D]	2	12
18	123457045	5	21	39	43	8	0	12	13	0	0	0	1	0	0	2	0	57	11	2	12	1	2	88	7	15	12	19	1	1	3	0	0	0	0	0	0	0	0	35	[3A 3D 1D]	3	12
19	123457045	9	16	40	43	2	0	11	20	0	0	0	0	0	0	3	0	76	11	3	13	1	3	89	7	13	13	15	1	2	6	0	0	0	0	0	0	0	0	36	[3D 1D 1B]	3	11
20	123457045	8	12	40	48	2	0	10	21	0	0	0	0	0	0	2	1	76	11	3	13	1	3	89	7	11	15	15	1	1	7	0	0	0	0	0	0	0	0	37	[3D 1D 1B]	3	11
21	123457045	8	10	38	52	2	0	7	24	0	0	0	0	0	0	1	2	76	13	3	13	1	3	89	4	13	16	15	0	2	7	0	0	0	0	0	0	0	0	37	[3D 1D 1B]	3	11
22	123457045	8	8	32	48	2	0	9	33	0	0	0	0	0	0	1	3	95	13	4	18	1	4	81	6	6	21	21	0	4	7	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2D]	4	11
23	123457045	7	8	28	53	2	0	7	35	0	0	0	0	0	0	1	3	95	13	4	18	1	4	81	4	5	24	21	0	3	8	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2D]	4	11
24	123457045	6	8	23	59	2	0	6	36	0	0	0	0	0	0	1	3	95	13	4	18	1	4	81	1	8	24	21	0	2	9	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2D]	4	11
25	123457045	6	4	14	48	2	2	14	48	0	0	1	0	0	0	1	4	133	14	5	28	2	5	68	2	7	21	33	0	3	12	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2D 3C 2C]	6	11
26	123457045	6	1	14	51	2	1	14	49	0	0	1	0	0	0	1	4	133	14	5	28	2	5	67	1	8	22	33	0	2	13	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2D 3C 2C]	6	11
27	123457045	6	1	11	54	2	1	11	52	0	0	1	0	0	0	1	4	133	16	5	28	2	5	67	0	8	23	33	0	2	13	0	0	0	0	0	0	0	0	37	[3D 1D 1B 2D 3C 2C]	6	10
28	123457045	6	1	9	56	2	1	10	53	0	0	0	1	0	0	0	5	133	16	5	28	2	5	66	1	7	24	33	0	1	14	0	0	0	0	0	0	0	0	38	[3D 1D 1B 2D 3C 2C]	6	9
29	123457045	8	1	9	66	0	1	9	45	0	0	0	1	0	0	0	4	133	16	5	28	2	5	72	3	7	24	25	0	0	15	0	0	0	0	0	0	0	0	39	[1D 1B 2D 3C 2C]	5	8
30	123457045	8	1	8	67	0	1	7	47	0	0	0	1	0	0	0	4	133	18	5	28	2	5	71	3	8	24	25	0	0	15	0	0	0	0	0	0	0	0	40	[1D 1B 2D 3C 2C]	5	8
31	123457045	8	0	8	68	0	0	6	49	0	0	0	1	0	0	0	4	133	19	5	28	2	5	71	3	6	26	25	0	0	15	0	0	0	0	0	0	0	0	40	[1D 1B 2D 3C 2C]	5	8
32	123457045	8	0	5	83	0	0	4	40	0	0	0	1	0	0	0	3	133	19	5	28	2	5	74	2	7	31	22	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2D 3C 2C]	4	8
33	123457045	8	0	4	96	0	0	3	30	0	0	0	1	0	0	0	2	133	19	5	28	2	5	78	2	7	35	18	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3C 2C]	3	6
34	123457045	8	0	2	98	0	0	3	30	0	0	0	1	0	0	0	2	133	20	5	28	2	5	78	0	8	36	18	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3C 2C]	3	5
35	123457045	8	0	2	98	0	0	3	30	0	0	0	1	0	0	0	2	133	20	5	28	2	5	78	0	7	37	18	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3C 2C]	3	5
36	123457045	8	0	0	112	0	0	2	20	0	0	0	1	0	0	0	1	133	20	5	28	2	5	82	2	6	40	12	0	0	4	0	0	0	0	0	0	0	0	42	[3C 2C]	2	5
37	123457045	8	0	0	112	0	0	2	20	0	0	0	1	0	0	0	1	133	21	5	28	2	5	82	1	7	40	12	0	0	4	0	0	0	0	0	0	0	0	42	[3C 2C]	2	6
38	123457045	8	0	0	112	0	0	2	20	0	0	0	1	0	0	0	1	133	21	5	28	2	5	82	1	7	40	12	0	0	4	0	0	0	0	0	0	0	0	42	[3C 2C]	2	6
39	123457045	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	28	2	5	93	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	28	2	5	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	28	2	5	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	28	2	5	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	28	2	5	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	92	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	91	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	91	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	28	2	5	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	28	2	5	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457045	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457045	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457045	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	28	2	5	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457045	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	28	2	5	88	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457045	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	87	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457045	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457045	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457045	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457045	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	28	2	5	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457045	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	28	2	5	85	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457045	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	28	2	6	82	5	4	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
