day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	52	31	27	10	2	5	8	7	0	0	1	0	0	0	0	1	38	10	1	9	1	1	117	7	3	3	11	2	2	1	0	0	0	0	0	0	0	0	33	[1C 3C]	2	9
11	123457136	45	24	26	13	2	8	13	10	0	0	1	0	0	0	1	1	57	11	2	14	1	2	109	6	4	3	17	4	1	2	0	0	0	0	0	0	0	0	33	[1C 3C 3A]	3	11
12	123457136	37	28	27	16	2	4	17	10	0	0	1	0	0	0	1	1	57	11	2	14	1	2	107	8	3	4	17	3	1	3	0	0	0	0	0	0	0	0	34	[1C 3C 3A]	3	11
13	123457136	31	16	20	17	8	5	24	18	0	0	0	1	0	0	3	1	95	12	4	22	1	4	94	5	3	4	30	4	3	3	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	10
14	123457136	31	12	23	18	8	3	24	20	0	0	0	1	0	0	3	1	95	13	4	22	1	4	94	3	5	4	30	2	5	3	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	11
15	123457136	24	16	26	18	8	2	21	24	0	0	0	1	0	0	2	2	95	16	4	22	1	4	92	3	7	4	30	2	4	4	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	11
16	123457136	21	17	23	23	8	2	20	25	0	0	0	1	0	0	2	2	95	16	4	22	1	4	90	4	7	5	30	1	4	5	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	11
17	123457136	16	18	24	26	8	2	15	30	0	0	0	1	0	0	2	2	95	17	4	22	1	4	87	7	6	6	30	1	4	5	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	12
18	123457136	14	13	24	33	8	2	15	30	0	0	0	1	0	0	1	3	95	18	4	22	1	4	86	6	8	6	30	1	4	5	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	12
19	123457136	9	16	22	37	8	2	13	32	0	0	0	1	0	0	1	3	95	19	4	22	1	4	84	4	10	8	30	1	4	5	0	0	0	0	0	0	0	0	34	[1C 3C 3A 3B 2A]	5	12
20	123457136	9	14	21	40	8	0	11	36	0	0	0	1	0	0	0	4	95	20	4	22	1	4	83	4	10	9	30	0	5	5	0	0	0	0	0	0	0	0	35	[1C 3C 3A 3B 2A]	5	11
21	123457136	9	8	24	43	8	0	11	36	0	0	0	1	0	0	0	4	95	20	4	22	1	4	82	5	7	12	30	0	3	7	0	0	0	0	0	0	0	0	36	[1C 3C 3A 3B 2A]	5	12
22	123457136	7	6	24	47	8	0	10	37	0	0	0	1	0	0	0	4	95	21	4	22	1	4	79	5	9	13	30	0	3	7	0	0	0	0	0	0	0	0	37	[1C 3C 3A 3B 2A]	5	12
23	123457136	6	7	23	60	6	0	7	31	0	0	0	1	0	0	0	3	95	21	4	22	1	4	84	4	10	16	25	0	2	5	0	0	0	0	0	0	0	0	37	[3C 3A 3B 2A]	4	11
24	123457136	5	8	19	76	6	0	4	23	0	0	0	0	0	0	0	3	95	21	4	22	1	4	86	8	9	19	19	0	2	3	0	0	0	0	0	0	0	0	38	[3A 3B 2A]	3	10
25	123457136	3	8	18	91	6	0	2	14	0	0	0	0	0	0	0	2	95	22	4	22	1	4	91	5	12	22	13	0	1	2	0	0	0	0	0	0	0	0	38	[3B 2A]	2	9
26	123457136	3	3	21	93	6	0	1	15	0	0	0	0	0	0	0	2	95	23	4	22	1	4	89	3	13	25	13	0	1	2	0	0	0	0	0	0	0	0	39	[3B 2A]	2	8
27	123457136	9	0	22	113	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	22	1	4	102	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
28	123457136	9	0	19	116	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	22	1	4	102	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
29	123457136	9	0	17	118	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	22	1	4	102	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
30	123457136	8	1	15	120	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	22	1	4	100	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123457136	8	0	12	112	0	0	2	9	0	0	0	0	0	0	1	0	114	25	5	24	1	5	96	1	7	34	4	0	0	4	0	0	0	0	0	0	0	0	39	[3D]	1	5
32	123457136	8	0	11	113	0	0	2	9	0	0	0	0	0	0	1	0	114	25	5	24	1	5	92	4	7	35	4	0	0	4	0	0	0	0	0	0	0	0	41	[3D]	1	5
33	123457136	7	1	8	116	0	0	2	9	0	0	0	0	0	0	1	0	114	27	5	24	1	5	92	2	8	36	4	0	0	4	0	0	0	0	0	0	0	0	41	[3D]	1	6
34	123457136	6	2	7	117	0	0	2	9	0	0	0	0	0	0	1	0	114	27	5	24	1	5	92	2	7	37	4	0	0	4	0	0	0	0	0	0	0	0	42	[3D]	1	6
35	123457136	6	1	8	117	0	0	2	9	0	0	0	0	0	0	1	0	114	29	5	24	1	5	92	2	7	37	4	0	0	4	0	0	0	0	0	0	0	0	42	[3D]	1	7
36	123457136	5	2	6	107	0	0	2	21	0	0	0	0	0	0	1	0	133	31	5	26	2	5	89	1	5	35	7	0	1	7	0	0	1	0	0	0	0	0	43	[3D 1D]	2	7
37	123457136	5	0	7	108	0	0	2	21	0	0	0	0	0	0	1	0	133	32	5	26	2	5	89	0	6	35	7	0	1	7	0	0	1	0	0	0	0	0	43	[3D 1D]	2	8
38	123457136	4	1	5	110	0	0	2	21	0	0	0	0	0	0	1	0	133	32	5	26	2	5	88	1	6	35	7	0	1	7	0	0	0	1	0	0	0	0	43	[3D 1D]	2	8
39	123457136	4	1	4	111	0	0	1	22	0	0	0	0	0	0	1	0	133	34	5	26	2	5	88	1	6	35	7	0	1	7	0	0	0	1	0	0	0	0	43	[3D 1D]	2	7
40	123457136	4	0	4	112	0	0	1	22	0	0	0	0	0	0	1	0	133	34	5	26	2	5	88	0	7	35	7	0	0	8	0	0	0	1	0	0	0	0	43	[3D 1D]	2	6
41	123457136	4	0	4	112	0	0	1	22	0	0	0	0	0	0	0	1	133	34	5	26	2	5	88	0	6	36	7	0	0	8	0	0	0	1	0	0	0	0	43	[3D 1D]	2	6
42	123457136	4	0	4	112	0	0	1	22	0	0	0	0	0	0	0	1	133	34	5	26	2	5	87	1	6	36	7	0	0	8	0	0	0	1	0	0	0	0	44	[3D 1D]	2	6
43	123457136	3	1	3	113	0	0	1	22	0	0	0	0	0	0	0	1	133	35	5	26	2	5	87	1	5	37	7	0	0	8	0	0	0	1	0	0	0	0	44	[3D 1D]	2	4
44	123457136	2	2	3	113	0	0	1	22	0	0	0	0	0	0	0	1	133	36	5	26	2	5	87	0	4	39	7	0	0	8	0	0	0	1	0	0	0	0	44	[3D 1D]	2	5
45	123457136	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	133	36	5	26	2	5	91	0	4	43	3	0	0	4	0	0	0	1	0	0	0	0	44	[1D]	1	4
46	123457136	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	26	2	5	91	0	3	44	3	0	0	4	0	0	0	1	0	0	0	0	44	[1D]	1	3
47	123457136	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	133	39	5	26	2	5	91	0	1	46	3	0	0	4	0	0	0	1	0	0	0	0	44	[1D]	1	2
48	123457136	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	40	5	26	2	5	91	0	1	46	3	0	0	4	0	0	0	1	0	0	0	0	44	[1D]	1	2
49	123457136	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	41	5	26	2	5	91	0	1	46	3	0	0	4	0	0	0	1	0	0	0	0	44	[1D]	1	2
50	123457136	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	26	2	5	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457136	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	26	2	5	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	26	2	5	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	26	2	5	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	26	2	5	91	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	26	2	5	90	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	26	2	5	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	26	2	5	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
58	123457136	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	26	2	5	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123457136	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	26	2	5	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
60	123457136	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	49	5	26	2	5	88	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
