day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456834	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	33	4	5	86	0	3	49	4	0	0	3	0	0	0	0	0	0	1	0	50	[3D]	1	2
52	123456834	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	33	4	5	85	1	1	51	4	0	0	3	0	0	0	0	0	0	1	0	51	[3D]	1	2
53	123456834	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	33	4	5	85	1	1	51	4	0	0	3	0	0	0	0	0	0	1	0	51	[3D]	1	2
54	123456834	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	171	35	5	33	4	5	85	0	2	51	4	0	0	3	0	0	0	0	0	0	1	0	51	[3D]	1	3
55	123456834	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	33	4	5	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456834	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	33	4	5	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456834	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	33	5	5	88	0	2	55	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	2
58	123456834	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	33	5	5	88	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
59	123456834	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	33	5	5	88	0	2	55	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
60	123456834	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	33	5	5	86	2	2	55	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	1
