day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456941	26	19	34	41	8	1	5	8	0	0	0	1	0	0	1	0	38	21	1	7	1	1	105	10	8	7	14	0	0	2	0	0	0	0	0	0	0	0	36	[1D 3D]	2	12
19	123456941	20	19	33	36	8	1	6	18	0	0	0	1	0	0	2	0	57	21	2	10	1	2	97	10	7	8	20	1	1	2	0	0	0	0	0	0	0	0	36	[1D 3D 2C]	3	12
20	123456941	20	15	31	42	8	1	6	18	0	0	0	1	0	0	2	0	57	21	2	10	1	2	97	7	8	10	20	1	1	2	0	0	0	0	0	0	0	0	36	[1D 3D 2C]	3	12
21	123456941	12	8	24	40	16	5	11	23	0	0	1	1	0	0	2	1	95	22	3	16	2	3	83	6	7	10	33	2	2	3	0	0	0	0	0	0	0	0	37	[1D 3D 2C 3B 1C]	5	12
22	123456941	10	8	24	42	16	4	11	24	0	0	0	2	0	0	0	3	95	23	3	16	2	3	82	4	10	10	33	1	3	3	0	0	0	0	0	0	0	0	37	[1D 3D 2C 3B 1C]	5	12
23	123456941	9	7	18	38	16	3	14	33	0	0	1	2	0	0	0	3	114	24	3	20	3	3	77	4	10	7	36	0	5	7	0	0	0	0	0	0	0	0	38	[1D 3D 2C 3B 1C 2B]	6	12
24	123456941	9	4	15	44	16	2	13	35	0	0	1	2	0	0	0	3	114	25	3	20	3	3	75	5	9	9	36	0	5	7	0	0	0	0	0	0	0	0	38	[1D 3D 2C 3B 1C 2B]	6	12
25	123456941	9	1	16	46	16	2	9	39	0	0	1	2	0	0	0	3	114	25	3	20	3	3	74	6	9	9	36	0	4	8	0	0	0	0	0	0	0	0	38	[1D 3D 2C 3B 1C 2B]	6	10
26	123456941	8	2	16	46	16	1	9	40	0	0	1	2	0	0	0	3	114	25	3	20	3	3	73	7	8	10	36	0	3	9	0	0	0	0	0	0	0	0	39	[1D 3D 2C 3B 1C 2B]	6	10
27	123456941	8	2	15	47	16	0	7	43	0	0	1	2	0	0	0	3	114	25	3	20	3	3	73	6	7	12	36	0	3	9	0	0	0	0	0	0	0	0	39	[1D 3D 2C 3B 1C 2B]	6	11
28	123456941	8	1	16	47	16	0	6	44	0	0	1	2	0	0	0	3	114	25	3	20	3	3	73	4	9	12	36	0	3	9	0	0	0	0	0	0	0	0	39	[1D 3D 2C 3B 1C 2B]	6	10
29	123456941	15	2	15	64	8	0	5	31	0	0	1	1	0	0	0	2	114	25	3	20	3	3	87	3	10	14	22	0	3	7	0	0	0	0	0	0	0	0	39	[2C 3B 1C 2B]	4	10
30	123456941	13	4	14	65	8	0	5	31	0	0	1	1	0	0	0	2	114	27	3	20	3	3	85	5	9	15	22	0	3	7	0	0	0	0	0	0	0	0	40	[2C 3B 1C 2B]	4	9
31	123456941	12	4	14	66	8	0	4	32	0	0	1	1	0	0	0	2	114	27	3	20	3	3	84	3	10	17	22	0	3	7	0	0	0	0	0	0	0	0	40	[2C 3B 1C 2B]	4	9
32	123456941	12	2	15	67	8	0	4	32	0	0	1	1	0	0	0	2	114	27	3	20	3	3	81	6	10	17	22	0	3	7	0	0	0	0	0	0	0	0	40	[2C 3B 1C 2B]	4	10
33	123456941	11	3	15	79	8	0	3	22	0	0	1	1	0	0	0	1	114	27	3	20	3	3	86	6	10	20	16	0	2	6	0	0	0	0	0	0	0	0	41	[3B 1C 2B]	3	9
34	123456941	11	2	14	81	8	0	3	22	0	0	0	2	0	0	0	1	114	27	3	20	3	3	86	6	9	21	16	0	1	7	0	0	0	0	0	0	0	0	41	[3B 1C 2B]	3	10
35	123456941	18	2	13	99	0	0	1	10	0	0	0	1	0	0	0	0	114	27	3	20	3	3	99	5	8	26	3	0	0	5	0	0	0	0	0	0	0	0	42	[2B]	1	8
36	123456941	15	5	10	101	0	0	1	10	0	0	0	1	0	0	1	0	133	29	4	20	3	4	97	5	10	26	3	0	0	5	0	0	0	0	0	0	0	0	45	[2B]	1	8
37	123456941	14	6	9	114	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	20	3	4	100	1	14	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123456941	13	5	10	115	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	20	3	4	99	1	11	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456941	12	5	10	116	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	20	3	4	98	2	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123456941	11	6	10	116	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	20	3	4	96	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456941	11	5	9	117	0	0	0	0	0	0	0	0	0	0	2	0	171	31	5	20	3	5	96	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123456941	11	2	11	118	0	0	0	0	0	0	0	0	0	0	1	1	171	33	5	20	3	5	96	1	9	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
43	123456941	10	3	6	111	0	0	2	9	0	0	1	0	0	0	1	1	190	36	5	24	4	5	89	2	7	40	6	0	2	0	0	0	0	0	0	0	0	0	49	[1B]	1	7
44	123456941	9	3	7	111	0	0	2	9	0	0	0	1	0	0	1	1	190	37	5	24	4	5	88	3	6	41	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	7
45	123456941	8	4	6	112	0	0	2	9	0	0	0	1	0	0	1	1	190	38	5	24	4	5	88	2	6	42	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	6
46	123456941	7	3	8	112	0	0	2	9	0	0	0	1	0	0	1	1	209	40	5	24	4	5	87	3	6	42	6	0	1	1	0	0	0	0	0	0	0	0	52	[1B]	1	7
47	123456941	7	1	9	113	0	0	2	9	0	0	0	1	0	0	1	1	209	42	5	24	4	5	87	3	5	43	6	0	1	1	0	0	0	0	0	0	0	0	52	[1B]	1	7
48	123456941	6	2	9	113	0	0	2	9	0	0	0	1	0	0	1	1	209	44	5	24	4	5	87	1	7	43	6	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	7
49	123456941	6	2	8	114	0	0	2	9	0	0	0	1	0	0	1	1	209	44	5	24	4	5	87	0	7	44	6	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	8
50	123456941	5	3	7	116	0	0	1	10	0	0	0	1	0	0	0	1	209	44	5	24	4	5	86	1	7	44	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	7
51	123456941	5	3	7	116	0	0	1	10	0	0	0	1	0	0	0	1	209	45	5	24	4	5	84	3	6	45	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	7
52	123456941	4	2	7	118	0	0	1	10	0	0	0	1	0	0	0	1	209	45	5	24	4	5	84	2	6	46	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	9
53	123456941	3	3	7	118	0	0	1	10	0	0	0	1	0	0	0	1	209	45	5	24	4	5	84	1	6	47	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	8
54	123456941	3	1	9	118	0	0	1	10	0	0	0	1	0	0	0	1	209	45	5	24	4	5	83	2	6	47	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B]	1	8
55	123456941	3	0	10	119	0	0	1	10	0	0	0	1	0	0	0	0	209	48	5	24	4	5	82	2	7	47	6	0	1	1	0	0	0	0	0	0	0	0	56	[1B]	1	8
56	123456941	3	0	9	120	0	0	1	10	0	0	0	1	0	0	0	0	209	48	5	24	4	5	82	1	8	47	6	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	8
57	123456941	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	48	5	24	4	5	85	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
58	123456941	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	49	5	24	4	5	84	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
59	123456941	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	49	5	24	4	5	84	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
60	123456941	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	50	5	24	4	5	84	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
