day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457097	6	0	0	113	0	0	0	22	0	0	0	1	0	0	2	0	190	25	5	42	5	5	89	2	2	37	6	0	2	8	0	0	0	0	0	0	0	0	45	[2C 2D]	2	2
48	123457097	6	0	0	113	0	0	0	22	0	0	0	1	0	0	2	0	209	27	5	42	5	5	89	2	1	38	6	0	2	8	0	0	0	0	0	0	0	0	45	[2C 2D]	2	2
49	123457097	6	0	0	113	0	0	0	22	0	0	0	1	0	0	1	1	209	27	5	42	5	5	89	2	1	38	6	0	2	8	0	0	0	0	0	0	0	0	45	[2C 2D]	2	1
50	123457097	6	0	0	125	0	0	0	11	0	0	0	0	0	0	1	1	209	28	5	42	5	5	93	2	1	42	2	0	2	4	0	0	0	0	0	0	0	0	45	[2D]	1	1
51	123457097	6	0	0	125	0	0	0	11	0	0	0	0	0	0	1	1	209	28	5	42	5	5	93	2	1	42	2	0	2	4	0	0	0	0	0	0	0	0	45	[2D]	1	1
52	123457097	6	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	42	5	5	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457097	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	42	5	5	95	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457097	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	209	29	5	42	5	5	95	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457097	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	209	31	5	42	5	5	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457097	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	209	33	5	42	5	5	95	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457097	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	42	5	5	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457097	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	42	5	5	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457097	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	42	5	5	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457097	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	42	5	5	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
