day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457066	18	9	25	56	0	2	9	22	0	0	2	0	0	0	1	0	57	19	1	15	2	1	95	1	12	14	19	0	2	3	0	0	0	0	0	0	0	0	37	[2D 3B 3D]	3	12
22	123457066	12	13	25	58	0	2	9	22	0	0	2	0	0	0	1	0	57	19	1	15	2	1	94	2	11	15	19	0	2	3	0	0	0	0	0	0	0	0	37	[2D 3B 3D]	3	12
23	123457066	7	13	20	56	2	4	12	27	0	0	2	0	0	0	1	0	76	21	2	20	2	2	88	2	6	18	24	0	3	4	0	0	0	0	0	0	1	0	37	[2D 3B 3D 2A]	4	12
24	123457066	4	12	20	60	2	2	12	29	0	0	2	0	0	0	1	0	76	21	2	20	2	2	86	2	8	18	24	0	3	4	0	0	0	0	0	0	1	0	37	[2D 3B 3D 2A]	4	12
25	123457066	1	11	20	64	2	1	13	29	0	0	2	0	0	0	1	0	76	23	2	20	2	2	80	7	7	20	24	0	3	4	0	0	0	0	0	0	1	0	38	[2D 3B 3D 2A]	4	11
26	123457066	0	9	19	68	2	1	12	30	0	0	2	0	0	0	1	0	76	23	2	20	2	2	79	5	10	20	24	0	1	6	0	0	0	0	0	0	1	0	38	[2D 3B 3D 2A]	4	11
27	123457066	0	4	16	64	2	2	14	38	0	0	1	1	0	0	2	0	95	24	3	24	2	3	73	6	8	19	29	0	2	8	0	0	0	0	0	0	1	0	39	[2D 3B 3D 2A 1D]	5	11
28	123457066	0	3	14	67	2	2	13	39	0	0	1	1	0	0	2	0	95	25	3	24	2	3	73	4	9	20	29	0	2	8	0	0	0	0	0	0	1	0	39	[2D 3B 3D 2A 1D]	5	11
29	123457066	0	2	14	68	2	1	12	41	0	0	1	1	0	0	2	0	95	25	3	24	2	3	72	4	9	21	29	0	1	9	0	0	0	0	0	0	1	0	39	[2D 3B 3D 2A 1D]	5	10
30	123457066	0	1	14	81	2	1	8	34	0	0	1	0	0	0	0	2	95	25	3	24	2	3	78	2	9	25	23	0	1	7	0	0	0	0	0	0	1	0	39	[3B 3D 2A 1D]	4	9
31	123457066	0	1	12	95	2	1	8	23	0	0	1	0	0	0	0	1	95	28	3	24	2	3	82	2	9	29	18	0	1	4	0	0	0	0	0	0	1	0	39	[3D 2A 1D]	3	9
32	123457066	0	1	10	97	2	1	7	24	0	0	1	0	0	0	0	1	95	28	3	24	2	3	81	3	8	30	18	0	1	4	0	0	0	0	0	0	1	0	39	[3D 2A 1D]	3	9
33	123457066	0	0	7	101	2	1	7	24	0	0	0	1	0	0	0	1	95	29	3	24	2	3	81	2	9	30	18	0	1	4	0	0	0	0	0	0	1	0	39	[3D 2A 1D]	3	8
34	123457066	0	0	7	113	2	1	5	15	0	0	0	0	0	0	0	1	95	30	3	24	2	3	89	0	9	32	10	0	1	4	0	0	0	0	0	0	1	0	39	[2A 1D]	2	7
35	123457066	0	0	4	116	2	1	4	16	0	0	0	0	0	0	0	1	95	30	3	24	2	3	89	0	8	33	10	0	0	5	0	0	0	0	0	0	0	1	39	[2A 1D]	2	7
36	123457066	0	0	4	116	2	0	5	16	0	0	0	0	0	0	0	1	95	31	3	24	2	3	89	0	5	36	10	0	0	5	0	0	0	0	0	0	0	1	39	[2A 1D]	2	5
37	123457066	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	95	31	3	24	2	3	94	0	5	39	5	0	0	3	0	0	0	0	0	0	0	0	39	[1D]	1	4
38	123457066	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	95	31	3	24	2	3	94	0	4	40	5	0	0	3	0	0	0	0	0	0	0	0	39	[1D]	1	4
39	123457066	1	1	0	130	0	0	2	9	0	0	0	0	0	0	0	1	95	32	3	24	2	3	94	0	4	40	5	0	0	3	0	0	0	0	0	0	0	0	40	[1D]	1	3
40	123457066	1	1	0	130	0	0	2	9	0	0	0	0	0	0	0	1	95	32	3	24	2	3	94	0	1	43	5	0	0	3	0	0	0	0	0	0	0	0	40	[1D]	1	1
41	123457066	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	24	2	3	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
42	123457066	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	24	2	3	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
43	123457066	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	24	2	3	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	24	2	3	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	24	2	3	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	24	2	3	97	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	24	2	3	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	24	2	3	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	24	2	3	96	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	24	2	3	96	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	24	2	3	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	24	2	3	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	24	2	3	96	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	24	2	3	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	24	2	3	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457066	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	24	2	3	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457066	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	24	2	3	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457066	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	49	3	24	2	3	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457066	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	51	3	24	2	3	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457066	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	52	3	24	3	3	95	0	1	49	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	1
