day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	22	21	36	29	14	0	6	13	0	0	0	1	0	0	0	2	57	18	2	11	1	2	101	8	9	4	21	0	2	1	0	0	0	0	0	0	0	0	36	[1C 3D 1B]	3	11
19	123456796	16	20	33	27	14	2	9	19	0	0	1	1	0	0	0	2	76	20	2	16	2	2	88	13	8	5	28	0	3	1	0	0	0	0	0	0	0	0	36	[1C 3D 1B 2B]	4	11
20	123456796	16	14	34	32	14	2	7	21	0	0	1	1	0	0	0	2	76	22	2	16	2	2	88	11	9	6	28	0	3	1	0	0	0	0	0	0	0	0	36	[1C 3D 1B 2B]	4	11
21	123456796	21	8	32	35	9	1	11	24	0	0	1	1	0	0	0	1	95	23	2	21	3	2	90	7	11	6	26	0	3	2	0	0	1	0	0	0	0	0	36	[3D 1B 2B 3B]	4	10
22	123456796	13	14	29	40	9	1	10	25	0	0	1	1	0	0	0	1	95	25	2	21	3	2	87	10	9	8	26	0	3	2	0	0	1	0	0	0	0	0	36	[3D 1B 2B 3B]	4	10
23	123456796	9	13	30	44	9	0	10	26	0	0	1	1	0	0	0	1	95	25	2	21	3	2	86	9	10	9	26	0	3	2	0	0	1	0	0	0	0	0	36	[3D 1B 2B 3B]	4	10
24	123456796	7	14	20	43	9	0	13	34	0	0	2	1	0	0	0	1	114	26	2	27	4	2	80	9	8	9	30	0	4	5	0	0	1	0	0	0	0	0	36	[3D 1B 2B 3B 3C]	5	10
25	123456796	7	11	20	46	9	0	9	38	0	0	1	2	0	0	0	1	114	26	2	27	4	2	78	11	7	10	30	0	2	7	0	0	1	0	0	0	0	0	36	[3D 1B 2B 3B 3C]	5	10
26	123456796	15	9	18	54	1	0	9	35	0	0	1	1	0	0	0	1	114	27	2	27	4	2	83	12	6	13	23	0	2	6	0	0	1	0	0	0	0	0	36	[1B 2B 3B 3C]	4	10
27	123456796	13	8	15	60	2	1	9	34	0	0	1	1	0	0	0	0	133	28	2	29	5	2	84	8	9	13	22	0	2	6	0	0	2	0	0	0	0	0	37	[2B 3B 3C 3A]	4	9
28	123456796	13	5	11	55	2	1	14	41	0	0	1	1	0	0	0	0	152	28	3	36	5	3	79	4	9	14	27	1	3	6	0	0	0	2	0	0	1	0	37	[2B 3B 3C 3A 1D]	5	9
29	123456796	12	2	8	50	2	1	16	51	0	0	1	1	0	0	0	0	171	28	4	42	5	4	77	1	6	14	29	2	6	7	0	0	0	2	0	0	2	0	37	[2B 3B 3C 3A 1D 2C]	6	10
30	123456796	12	1	9	50	2	0	13	55	0	0	1	1	0	0	0	0	171	30	4	42	5	4	77	1	5	15	29	2	6	7	0	0	0	2	0	0	2	0	37	[2B 3B 3C 3A 1D 2C]	6	10
31	123456796	11	2	8	51	2	0	12	56	0	0	0	2	0	0	0	0	171	30	4	42	5	4	77	0	5	16	29	1	5	9	0	0	0	2	0	0	1	1	38	[2B 3B 3C 3A 1D 2C]	6	10
32	123456796	11	2	5	42	2	0	15	65	0	0	0	2	0	0	0	0	190	31	4	45	6	4	72	0	2	16	34	1	5	11	0	0	1	2	0	0	1	1	38	[2B 3B 3C 3A 1D 2C 2D]	7	10
33	123456796	8	3	5	56	2	0	12	57	0	0	0	1	0	0	0	0	190	31	4	45	6	4	78	1	2	17	27	0	4	12	0	0	1	2	0	0	1	1	40	[3B 3C 3A 1D 2C 2D]	6	10
34	123456796	7	4	4	57	2	0	11	58	0	0	0	1	0	0	0	0	190	33	4	45	6	4	78	1	1	18	27	0	4	12	0	0	1	2	0	0	1	1	41	[3B 3C 3A 1D 2C 2D]	6	8
35	123456796	7	3	4	70	2	0	9	48	0	0	0	1	0	0	0	0	190	33	4	45	6	4	84	1	1	20	21	0	2	13	0	0	1	1	0	0	1	1	41	[3C 3A 1D 2C 2D]	5	6
36	123456796	6	3	4	71	2	0	8	49	0	0	0	1	0	0	0	0	190	33	4	45	6	4	83	2	1	20	21	0	2	13	0	0	0	2	0	0	0	2	42	[3C 3A 1D 2C 2D]	5	6
37	123456796	6	2	5	71	2	0	7	50	0	0	0	1	0	0	0	0	190	33	4	45	6	4	83	2	1	20	21	0	2	13	0	0	0	2	0	0	0	2	42	[3C 3A 1D 2C 2D]	5	6
38	123456796	3	4	6	83	2	0	7	39	0	0	0	0	0	0	0	0	190	33	4	45	6	4	85	4	1	24	17	0	2	9	0	0	0	2	0	0	0	2	43	[3A 1D 2C 2D]	4	6
39	123456796	2	4	6	84	2	0	6	40	0	0	0	0	0	0	0	0	190	33	4	45	6	4	85	3	2	24	17	0	2	9	0	0	0	2	0	0	0	2	43	[3A 1D 2C 2D]	4	6
40	123456796	2	4	4	86	2	0	4	42	0	0	0	0	0	0	0	0	190	34	4	45	6	4	84	3	3	24	17	0	2	9	0	0	0	2	0	0	0	2	43	[3A 1D 2C 2D]	4	6
41	123456796	3	5	3	97	0	0	4	32	0	0	0	0	0	0	0	0	190	36	4	45	6	4	89	2	4	27	12	0	1	8	0	0	0	1	0	0	0	2	44	[1D 2C 2D]	3	6
42	123456796	3	3	5	109	0	0	3	21	0	0	0	0	0	0	0	0	190	37	4	45	6	4	94	1	2	33	7	0	0	7	0	0	0	1	0	0	0	1	44	[2C 2D]	2	4
43	123456796	3	2	6	121	0	0	1	11	0	0	0	0	0	0	0	0	190	38	4	45	6	4	95	2	1	40	5	0	0	2	0	0	0	1	0	0	0	0	44	[2D]	1	3
44	123456796	2	2	7	121	0	0	1	11	0	0	0	0	0	0	0	0	190	38	4	45	6	4	95	2	1	40	5	0	0	2	0	0	0	1	0	0	0	0	44	[2D]	1	4
45	123456796	1	3	7	121	0	0	1	11	0	0	0	0	0	0	0	0	190	38	4	45	6	4	94	1	3	40	5	0	0	2	0	0	0	1	0	0	0	0	44	[2D]	1	4
46	123456796	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	45	6	4	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456796	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	45	6	4	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456796	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	45	6	4	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456796	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	45	6	4	99	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123456796	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	45	6	4	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456796	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	45	6	4	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456796	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	45	6	4	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456796	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	45	6	4	95	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456796	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	44	4	45	6	4	93	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123456796	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	45	4	45	6	4	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123456796	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	45	4	45	6	4	93	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123456796	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	47	4	45	6	4	93	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456796	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	47	4	45	6	4	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456796	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	49	4	45	6	4	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456796	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	49	4	45	6	4	92	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
