day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457052	3	3	10	104	0	0	3	19	0	0	0	0	0	0	0	2	76	20	4	9	0	4	83	7	12	28	11	0	1	4	0	0	0	0	0	0	0	0	47	[2C 1A]	2	9
35	123457052	3	3	8	106	0	0	3	19	0	0	0	0	0	0	0	2	76	20	4	9	0	4	82	7	12	29	11	0	1	4	0	0	0	0	0	0	0	0	48	[2C 1A]	2	8
36	123457052	2	3	8	107	0	0	3	19	0	0	0	0	0	0	0	2	76	21	4	9	0	4	82	2	14	32	11	0	1	4	0	0	0	0	0	0	0	0	48	[2C 1A]	2	9
37	123457052	2	1	9	108	0	0	1	21	0	0	0	0	0	0	0	2	76	22	4	9	0	4	81	2	15	32	11	0	1	4	0	0	0	0	0	0	0	0	49	[2C 1A]	2	9
38	123457052	2	1	5	112	0	0	1	21	0	0	0	0	0	0	0	2	76	22	4	9	0	4	81	2	14	33	11	0	1	4	0	0	0	0	0	0	0	0	49	[2C 1A]	2	8
39	123457052	2	0	5	113	0	0	1	21	0	0	0	0	0	0	0	2	76	23	4	9	0	4	81	2	11	36	11	0	1	4	0	0	0	0	0	0	0	0	49	[2C 1A]	2	8
40	123457052	2	0	4	114	0	0	1	21	0	0	0	0	0	0	0	2	76	24	4	9	0	4	80	2	11	37	11	0	1	4	0	0	0	0	0	0	0	0	49	[2C 1A]	2	8
41	123457052	2	0	3	115	0	0	1	21	0	0	0	0	0	0	0	2	76	24	4	9	0	4	79	2	11	38	11	0	0	5	0	0	0	0	0	0	0	0	50	[2C 1A]	2	6
42	123457052	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	76	24	4	9	0	4	83	1	12	42	6	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	7
43	123457052	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	95	24	5	10	0	5	88	0	10	40	1	0	1	5	0	0	0	0	0	0	1	0	51	[3B]	1	6
44	123457052	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	95	25	5	10	0	5	87	1	10	40	1	0	1	5	0	0	0	0	0	0	0	1	51	[3B]	1	6
45	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	25	5	10	0	5	87	1	8	42	1	0	1	5	0	0	0	0	0	0	0	1	51	[3B]	1	4
46	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	25	5	10	0	5	87	1	7	43	1	0	1	5	0	0	0	0	0	0	0	1	51	[3B]	1	3
47	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	27	5	10	0	5	87	1	6	44	1	0	1	5	0	0	0	0	0	0	0	1	51	[3B]	1	3
48	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	29	5	10	0	5	87	0	7	44	1	0	1	5	0	0	0	0	0	0	0	1	51	[3B]	1	3
49	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	30	5	10	0	5	87	0	7	44	1	0	0	6	0	0	0	0	0	0	0	1	51	[3B]	1	2
50	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	30	5	10	0	5	87	0	4	47	1	0	0	6	0	0	0	0	0	0	0	1	51	[3B]	1	2
51	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	31	5	10	0	5	87	0	4	47	1	0	0	6	0	0	0	0	0	0	0	1	51	[3B]	1	2
52	123457052	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	95	31	5	10	0	5	87	0	4	47	1	0	0	6	0	0	0	0	0	0	0	1	51	[3B]	1	2
53	123457052	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	114	33	5	11	1	5	86	0	1	43	2	0	1	11	0	0	1	0	0	0	0	1	51	[3B 1D]	2	2
54	123457052	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	114	33	5	11	1	5	86	0	1	43	2	0	0	12	0	0	1	0	0	0	0	1	51	[3B 1D]	2	2
55	123457052	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	114	35	5	11	1	5	86	0	1	43	2	0	0	12	0	0	0	1	0	0	0	1	51	[3B 1D]	2	1
56	123457052	2	0	0	118	0	0	0	24	0	0	0	0	0	0	0	0	114	35	5	11	1	5	86	0	1	43	2	0	0	12	0	0	0	1	0	0	0	1	51	[3B 1D]	2	1
57	123457052	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	114	35	5	11	1	5	86	1	1	50	1	0	0	6	0	0	0	1	0	0	0	0	52	[1D]	1	1
58	123457052	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	114	35	5	11	1	5	86	1	1	50	1	0	0	6	0	0	0	1	0	0	0	0	52	[1D]	1	1
59	123457052	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	114	36	5	11	1	5	86	1	0	51	1	0	0	6	0	0	0	1	0	0	0	0	52	[1D]	1	0
60	123457052	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	114	38	5	11	1	5	86	0	1	51	1	0	0	6	0	0	0	1	0	0	0	0	52	[1D]	1	1
