day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457115	5	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	285	30	9	39	4	9	101	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457115	5	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	285	30	9	39	4	9	100	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123457115	5	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	285	31	9	39	4	9	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457115	5	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	285	33	9	39	4	9	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457115	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	285	34	9	39	4	9	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457115	4	1	1	125	0	0	1	11	0	0	0	0	0	0	1	0	304	34	10	41	4	10	98	1	1	38	2	0	1	4	0	0	0	0	0	0	1	0	52	[2C]	1	3
55	123457115	4	1	1	125	0	0	1	11	0	0	0	0	0	0	1	0	304	35	10	41	4	10	98	1	1	38	2	0	0	5	0	0	0	0	0	0	1	0	52	[2C]	1	3
56	123457115	4	1	1	125	0	0	1	11	0	0	0	0	0	0	1	0	304	36	10	41	4	10	98	1	0	39	2	0	0	5	0	0	0	0	0	0	0	1	52	[2C]	1	3
57	123457115	4	1	1	125	0	0	1	11	0	0	0	0	0	0	1	0	304	36	10	41	4	10	98	1	0	39	2	0	0	5	0	0	0	0	0	0	0	1	52	[2C]	1	3
58	123457115	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	304	36	10	41	4	10	98	0	1	39	2	0	0	5	0	0	0	0	0	0	0	1	53	[2C]	1	3
59	123457115	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	304	36	10	41	4	10	98	0	1	39	2	0	0	5	0	0	0	0	0	0	0	1	53	[2C]	1	3
60	123457115	2	2	1	127	0	0	1	11	0	0	0	0	0	0	0	0	304	36	10	41	4	10	98	0	1	39	2	0	0	5	0	0	0	0	0	0	0	1	53	[2C]	1	3
