day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456800	33	23	19	21	12	2	12	19	0	0	0	0	0	0	1	2	76	7	4	18	0	4	95	4	10	5	28	0	2	1	0	0	0	0	0	0	1	0	31	[2D 3A 1A 2C]	4	11
18	123456800	21	21	18	24	15	5	14	22	0	0	0	0	0	0	2	2	95	7	5	21	0	5	87	4	9	6	36	0	0	3	0	0	0	0	0	0	1	0	32	[2D 3A 1A 2C 2B]	5	11
19	123456800	11	23	18	20	15	6	18	29	0	0	0	0	0	0	2	2	114	7	6	26	0	6	80	5	8	5	40	1	1	4	0	0	0	0	0	0	2	0	32	[2D 3A 1A 2C 2B 3C]	6	11
20	123456800	11	14	23	24	15	4	18	31	0	0	0	0	0	0	1	3	114	8	6	26	0	6	80	4	8	6	40	1	1	4	0	0	0	0	0	0	2	0	32	[2D 3A 1A 2C 2B 3C]	6	11
21	123456800	9	6	18	27	17	4	21	37	0	0	0	0	0	0	2	3	133	8	7	30	0	7	72	3	9	6	48	1	1	4	0	0	0	0	0	0	2	0	32	[2D 3A 1A 2C 2B 3C 3B]	7	11
22	123456800	7	6	15	32	17	1	21	40	0	0	0	0	0	0	2	3	133	8	7	30	0	7	72	1	10	7	48	1	1	4	0	0	0	0	0	0	2	0	32	[2D 3A 1A 2C 2B 3C 3B]	7	12
23	123456800	4	3	9	32	19	4	22	45	0	0	0	0	0	0	3	3	152	10	8	34	0	8	63	2	10	7	55	1	1	5	0	0	0	0	0	0	2	0	32	[2D 3A 1A 2C 2B 3C 3B 1B]	8	12
24	123456800	5	3	9	43	17	2	22	38	0	0	0	0	0	0	3	2	152	10	8	34	0	8	68	5	7	10	47	1	1	5	0	0	0	0	0	0	2	0	32	[3A 1A 2C 2B 3C 3B 1B]	7	11
25	123456800	9	3	7	53	13	2	17	36	0	0	0	0	0	0	3	1	152	10	8	34	0	8	76	5	5	12	39	0	1	6	0	0	0	0	0	0	2	0	32	[1A 2C 2B 3C 3B 1B]	6	9
26	123456800	9	5	6	64	11	2	16	28	0	0	0	0	0	0	2	1	152	10	8	34	0	8	80	3	8	15	34	0	1	3	0	0	0	0	0	0	2	0	33	[2C 2B 3C 3B 1B]	5	8
27	123456800	9	4	6	65	11	2	15	29	0	0	0	0	0	0	2	1	152	10	8	34	0	8	80	1	10	15	34	0	1	3	0	0	0	0	0	0	2	0	33	[2C 2B 3C 3B 1B]	5	9
28	123456800	9	4	6	65	11	2	13	31	0	0	0	0	0	0	1	2	152	10	8	34	0	8	80	0	8	18	34	0	1	3	0	0	0	0	0	0	2	0	33	[2C 2B 3C 3B 1B]	5	9
29	123456800	8	4	6	66	11	2	12	32	0	0	0	0	0	0	1	2	152	10	8	34	0	8	80	0	7	19	34	0	1	3	0	0	0	0	0	0	2	0	33	[2C 2B 3C 3B 1B]	5	9
30	123456800	11	4	6	75	7	1	9	28	0	0	0	0	0	0	0	3	152	10	8	34	0	8	85	2	7	20	27	0	1	3	0	0	0	0	0	0	1	0	35	[2B 3C 3B 1B]	4	8
31	123456800	10	5	5	76	7	1	8	29	0	0	0	0	0	0	0	3	152	10	8	34	0	8	85	2	6	21	27	0	1	3	0	0	0	0	0	0	1	0	36	[2B 3C 3B 1B]	4	8
32	123456800	13	4	6	85	4	0	8	22	0	0	0	0	0	0	0	2	152	10	8	34	0	8	90	4	7	21	19	0	0	4	0	0	0	0	0	0	0	1	37	[3C 3B 1B]	3	8
33	123456800	13	3	6	98	4	0	5	13	0	0	0	0	0	0	0	2	152	10	8	34	0	8	94	4	7	25	15	0	0	1	0	0	0	0	0	0	0	0	37	[3B 1B]	2	8
34	123456800	13	2	7	98	4	0	3	15	0	0	0	0	0	0	0	2	152	11	8	34	0	8	94	4	7	25	15	0	0	1	0	0	0	0	0	0	0	0	37	[3B 1B]	2	7
35	123456800	15	1	7	109	2	0	3	6	0	0	0	0	0	0	0	1	152	11	8	34	0	8	101	3	9	25	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	7
36	123456800	15	1	6	110	2	0	2	7	0	0	0	0	0	0	0	1	152	12	8	34	0	8	100	3	7	28	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	7
37	123456800	16	2	6	120	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	34	0	8	106	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123456800	16	2	5	121	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	34	0	8	105	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123456800	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	34	0	8	105	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123456800	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	34	0	8	104	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456800	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	34	0	8	104	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456800	15	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	34	0	8	104	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456800	15	1	2	125	0	0	0	0	0	0	0	0	0	0	1	0	171	19	9	34	0	9	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456800	15	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	171	19	9	34	0	9	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456800	15	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	171	19	9	34	0	9	103	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123456800	14	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	171	20	9	34	0	9	103	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123456800	14	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	171	21	9	34	0	9	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456800	14	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	190	21	9	34	0	9	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456800	14	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	190	21	9	34	0	9	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456800	12	2	3	126	0	0	0	0	0	0	0	0	0	0	0	1	190	23	9	34	0	9	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456800	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	34	0	9	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456800	10	4	2	127	0	0	0	0	0	0	0	0	0	0	0	1	190	26	9	34	0	9	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456800	10	4	2	127	0	0	0	0	0	0	0	0	0	0	0	1	190	27	9	34	0	9	99	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456800	10	3	3	127	0	0	0	0	0	0	0	0	0	0	0	1	190	28	9	34	0	9	97	4	2	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456800	10	3	2	128	0	0	0	0	0	0	0	0	0	0	0	1	190	29	9	34	0	9	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456800	10	3	2	128	0	0	0	0	0	0	0	0	0	0	0	1	190	30	9	34	0	9	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456800	8	4	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	34	0	9	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123456800	8	4	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	34	0	9	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123456800	6	6	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	34	0	9	95	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
60	123456800	6	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	34	0	9	95	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
