day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	83	21	8	8	9	4	4	5	0	0	0	1	0	0	1	0	38	6	1	4	1	1	124	3	2	1	16	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	9
11	123457180	72	26	14	8	9	1	6	6	0	0	0	1	0	0	0	1	38	7	1	4	1	1	123	3	3	1	16	0	0	0	0	0	0	0	0	0	0	0	25	[1C 3A]	2	9
12	123457180	63	31	16	10	9	1	5	7	0	0	0	1	0	0	0	1	38	7	1	4	1	1	122	4	2	2	16	0	0	0	0	0	0	0	0	0	0	0	26	[1C 3A]	2	9
13	123457180	63	23	22	12	9	1	5	7	0	0	0	1	0	0	0	1	38	7	1	4	1	1	122	4	1	3	16	0	0	0	0	0	0	0	0	0	0	0	26	[1C 3A]	2	8
14	123457180	62	17	25	16	9	1	5	7	0	0	0	1	0	0	0	1	38	7	1	4	1	1	121	4	2	3	16	0	0	0	0	0	0	0	0	0	0	0	28	[1C 3A]	2	8
15	123457180	54	20	24	22	9	1	5	7	0	0	0	1	0	0	0	1	38	7	1	4	1	1	118	5	4	3	16	0	0	0	0	0	0	0	0	0	0	0	30	[1C 3A]	2	9
16	123457180	47	21	28	24	9	1	4	8	0	0	0	1	0	0	0	1	38	7	1	4	1	1	117	2	8	3	16	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3A]	2	8
17	123457180	42	19	30	29	9	1	3	9	0	0	0	1	0	0	0	1	38	9	1	4	1	1	115	4	3	8	16	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3A]	2	9
18	123457180	35	16	28	29	9	3	7	14	0	0	0	1	0	0	1	1	57	9	2	8	1	2	104	6	3	9	22	0	1	1	0	0	0	0	0	0	0	0	36	[1C 3A 1D]	3	9
19	123457180	28	19	30	31	9	3	6	15	0	0	0	1	0	0	0	2	57	9	2	8	1	2	102	8	3	9	22	0	1	1	0	0	0	0	0	0	0	0	36	[1C 3A 1D]	3	9
20	123457180	31	13	32	44	6	2	5	9	0	0	0	0	0	0	0	2	57	9	2	8	1	2	110	7	3	10	14	0	1	1	0	0	0	0	0	0	0	0	36	[3A 1D]	2	9
21	123457180	29	11	22	46	7	3	10	13	0	0	0	0	0	0	1	2	76	9	3	13	1	3	102	4	5	11	21	1	1	1	0	0	0	0	0	0	0	0	38	[3A 1D 2A]	3	9
22	123457180	24	12	25	47	7	2	11	13	0	0	0	0	0	0	1	2	76	9	3	13	1	3	100	4	6	12	21	1	1	1	0	0	0	0	0	0	0	0	39	[3A 1D 2A]	3	11
23	123457180	19	13	29	47	7	1	10	15	0	0	0	0	0	0	1	2	76	9	3	13	1	3	98	5	7	12	21	0	2	1	0	0	0	0	0	0	0	0	39	[3A 1D 2A]	3	11
24	123457180	20	16	29	55	1	1	8	12	0	0	0	0	0	0	1	1	76	9	3	13	1	3	101	8	8	13	13	0	2	1	0	0	0	0	0	0	0	0	39	[1D 2A]	2	10
25	123457180	18	13	32	57	1	1	5	15	0	0	0	0	0	0	1	1	76	9	3	13	1	3	98	9	9	14	13	0	2	1	0	0	0	0	0	0	0	0	39	[1D 2A]	2	10
26	123457180	15	10	23	48	1	1	15	28	0	0	0	0	0	0	2	1	114	9	5	23	1	5	84	10	6	14	24	2	2	3	0	0	0	0	0	0	1	0	39	[1D 2A 2D 2C]	4	10
27	123457180	15	6	17	46	1	2	18	35	0	0	0	0	0	0	3	1	133	9	6	28	1	6	80	3	10	13	28	4	2	5	0	0	0	0	0	0	0	1	39	[1D 2A 2D 2C 3C]	5	10
28	123457180	15	5	16	48	1	1	17	37	0	0	0	0	0	0	2	2	133	10	6	28	1	6	80	3	8	15	28	2	4	5	0	0	0	0	0	0	0	1	39	[1D 2A 2D 2C 3C]	5	10
29	123457180	12	7	13	52	1	1	15	39	0	0	0	0	0	0	2	2	133	10	6	28	1	6	80	3	7	16	28	1	2	8	0	0	0	0	0	0	0	1	39	[1D 2A 2D 2C 3C]	5	10
30	123457180	11	6	12	55	1	1	13	41	0	0	0	0	0	0	1	3	133	10	6	28	1	6	80	2	6	18	28	1	2	8	0	0	0	0	0	0	0	1	39	[1D 2A 2D 2C 3C]	5	9
31	123457180	11	5	12	56	1	0	12	43	0	0	0	0	0	0	1	3	133	10	6	28	1	6	77	4	6	19	28	1	2	8	0	0	0	0	0	0	0	1	39	[1D 2A 2D 2C 3C]	5	9
32	123457180	10	3	14	69	1	0	10	34	0	0	0	0	0	0	1	2	133	11	6	28	1	6	81	5	6	22	22	1	2	6	0	0	0	0	0	0	0	1	40	[2A 2D 2C 3C]	4	8
33	123457180	9	1	6	68	2	2	12	40	0	0	0	0	0	0	2	2	152	11	7	34	1	7	75	4	4	23	27	1	4	7	0	0	0	0	0	0	0	1	40	[2A 2D 2C 3C 3D]	5	7
34	123457180	9	1	5	69	2	2	10	42	0	0	0	0	0	0	2	2	152	11	7	34	1	7	75	3	4	24	27	1	1	10	0	0	0	0	0	0	0	1	40	[2A 2D 2C 3C 3D]	5	6
35	123457180	10	0	6	80	1	2	9	33	0	0	0	0	0	0	0	3	152	12	7	34	1	7	82	2	4	26	20	0	2	9	0	0	0	0	0	0	0	1	40	[2D 2C 3C 3D]	4	5
36	123457180	10	0	5	81	1	1	9	34	0	0	0	0	0	0	0	3	152	14	7	34	1	7	81	3	3	27	20	0	2	9	0	0	0	0	0	0	0	1	40	[2D 2C 3C 3D]	4	5
37	123457180	10	0	5	81	1	1	9	34	0	0	0	0	0	0	0	3	152	14	7	34	1	7	80	4	3	27	20	0	2	9	0	0	0	0	0	0	0	1	41	[2D 2C 3C 3D]	4	5
38	123457180	10	0	0	74	1	0	13	42	0	0	0	0	0	0	1	3	171	16	8	39	1	8	76	3	2	25	23	2	3	11	0	0	0	0	0	0	0	1	42	[2D 2C 3C 3D 3B]	5	5
39	123457180	10	0	0	74	1	0	12	43	0	0	0	0	0	0	1	3	171	17	8	39	1	8	76	3	2	25	23	2	3	11	0	0	0	0	0	0	0	1	42	[2D 2C 3C 3D 3B]	5	5
40	123457180	10	0	0	98	1	0	9	23	0	0	0	0	0	0	0	3	171	18	8	39	1	8	87	2	3	30	12	1	3	8	0	0	0	0	0	0	0	0	42	[3C 3D 3B]	3	4
41	123457180	10	0	0	110	1	0	7	14	0	0	0	0	0	0	0	2	171	20	8	39	1	8	91	1	3	35	8	1	1	6	0	0	0	0	0	0	0	0	42	[3D 3B]	2	3
42	123457180	10	0	0	110	1	0	6	15	0	0	0	0	0	0	0	2	171	20	8	39	1	8	90	2	3	35	8	1	0	7	0	0	0	0	0	0	0	0	43	[3D 3B]	2	3
43	123457180	10	0	0	110	1	0	6	15	0	0	0	0	0	0	0	2	171	21	8	39	1	8	90	2	2	36	8	1	0	7	0	0	0	0	0	0	0	0	43	[3D 3B]	2	3
44	123457180	10	0	0	110	1	0	5	16	0	0	0	0	0	0	0	2	171	21	8	39	1	8	90	1	3	36	8	1	0	7	0	0	0	0	0	0	0	0	43	[3D 3B]	2	4
45	123457180	10	0	0	110	1	0	5	16	0	0	0	0	0	0	0	2	171	21	8	39	1	8	90	1	3	36	8	1	0	7	0	0	0	0	0	0	0	0	43	[3D 3B]	2	4
46	123457180	10	0	0	110	1	0	5	16	0	0	0	0	0	0	0	2	171	23	8	39	1	8	90	0	4	36	8	1	0	7	0	0	0	0	0	0	0	0	43	[3D 3B]	2	5
47	123457180	11	0	0	121	0	0	2	9	0	0	0	0	0	0	0	1	171	23	8	39	1	8	95	0	4	39	3	0	1	4	0	0	0	0	0	0	0	0	43	[3B]	1	4
48	123457180	11	0	0	121	0	0	2	9	0	0	0	0	0	0	0	1	171	24	8	39	1	8	95	0	4	39	3	0	0	5	0	0	0	0	0	0	0	0	43	[3B]	1	4
49	123457180	11	0	0	121	0	0	2	9	0	0	0	0	0	0	0	1	171	24	8	39	1	8	95	0	3	40	3	0	0	5	0	0	0	0	0	0	0	0	43	[3B]	1	3
50	123457180	10	1	0	121	0	0	2	9	0	0	0	0	0	0	0	1	171	24	8	39	1	8	95	0	3	40	3	0	0	5	0	0	0	0	0	0	0	0	44	[3B]	1	3
51	123457180	8	3	0	121	0	0	2	9	0	0	0	0	0	0	0	1	171	24	8	39	1	8	95	0	3	40	3	0	0	5	0	0	0	0	0	0	0	0	46	[3B]	1	3
52	123457180	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	39	1	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457180	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	39	1	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457180	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	39	1	8	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457180	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	39	1	8	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457180	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	39	1	8	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457180	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	39	1	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457180	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	39	1	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457180	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	39	1	8	96	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457180	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	39	1	8	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
