day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457055	18	30	28	20	12	3	13	16	0	0	1	1	0	0	2	0	76	12	2	18	2	2	95	7	5	7	30	1	1	0	0	0	0	0	0	0	0	0	38	[1A 2A 1B 3A]	4	12
17	123457055	13	27	33	23	12	2	12	18	0	0	1	1	0	0	1	1	76	12	2	18	2	2	92	8	7	7	30	1	1	0	0	0	0	0	0	0	0	0	39	[1A 2A 1B 3A]	4	12
18	123457055	9	26	34	27	12	1	12	19	0	0	1	1	0	0	1	1	76	12	2	18	2	2	89	11	7	7	30	0	2	0	0	0	0	0	0	0	0	0	40	[1A 2A 1B 3A]	4	12
19	123457055	3	14	31	24	16	4	19	27	0	0	2	1	0	0	2	1	114	14	3	27	3	3	73	7	12	6	45	0	2	1	0	0	0	0	0	0	0	0	40	[1A 2A 1B 3A 3D 2D]	6	12
20	123457055	3	11	26	32	16	4	16	30	0	0	2	1	0	0	2	1	114	15	3	27	3	3	72	6	10	10	45	0	2	1	0	0	0	0	0	0	0	0	41	[1A 2A 1B 3A 3D 2D]	6	12
21	123457055	3	8	22	27	16	3	18	40	0	0	2	1	0	0	3	1	133	15	4	33	3	4	69	3	6	12	48	1	5	2	0	0	0	0	0	0	0	0	41	[1A 2A 1B 3A 3D 2D 3B]	7	12
22	123457055	2	4	24	30	16	2	17	42	0	0	2	1	0	0	2	2	133	15	4	33	3	4	65	7	3	15	48	1	3	4	0	0	0	0	0	0	0	0	41	[1A 2A 1B 3A 3D 2D 3B]	7	11
23	123457055	2	2	22	34	16	2	15	44	0	0	1	2	0	0	1	3	133	15	4	33	3	4	64	3	8	15	48	1	3	4	0	0	0	0	0	0	0	0	41	[1A 2A 1B 3A 3D 2D 3B]	7	11
24	123457055	1	2	16	41	16	2	13	46	0	0	1	2	0	0	1	3	133	15	4	33	3	4	63	3	7	17	48	1	3	4	0	0	0	0	0	0	0	0	41	[1A 2A 1B 3A 3D 2D 3B]	7	11
25	123457055	5	3	15	61	11	1	13	30	0	0	1	1	0	0	1	2	133	15	4	33	3	4	76	3	8	19	34	1	1	4	0	0	0	0	0	0	0	0	41	[1B 3A 3D 2D 3B]	5	10
26	123457055	4	3	14	75	11	1	9	23	0	0	1	0	0	0	1	2	133	15	4	33	3	4	81	5	8	20	26	0	2	4	0	0	0	0	0	0	0	0	42	[3A 3D 2D 3B]	4	9
27	123457055	2	4	15	75	11	1	9	23	0	0	0	1	0	0	1	2	133	15	4	33	3	4	81	2	10	21	26	0	1	5	0	0	0	0	0	0	0	0	44	[3A 3D 2D 3B]	4	9
28	123457055	2	0	17	77	11	0	9	24	0	0	0	1	0	0	1	2	133	15	4	33	3	4	80	2	8	24	26	0	1	5	0	0	0	0	0	0	0	0	45	[3A 3D 2D 3B]	4	10
29	123457055	2	0	13	81	11	0	9	24	0	0	0	1	0	0	1	2	133	15	4	33	3	4	80	1	8	25	26	0	1	5	0	0	0	0	0	0	0	0	45	[3A 3D 2D 3B]	4	10
30	123457055	9	0	10	89	4	0	5	24	0	0	0	1	0	0	1	1	133	16	4	33	3	4	87	2	5	28	18	0	1	5	0	0	0	0	0	0	0	0	46	[3D 2D 3B]	3	8
31	123457055	7	2	10	89	4	0	4	25	0	0	0	1	0	0	1	1	133	16	4	33	3	4	86	2	6	28	18	0	1	5	0	0	0	0	0	0	0	0	48	[3D 2D 3B]	3	9
32	123457055	7	2	8	91	4	0	3	26	0	0	0	1	0	0	1	1	133	16	4	33	3	4	85	3	5	29	18	0	1	5	0	0	0	0	0	0	0	0	48	[3D 2D 3B]	3	9
33	123457055	11	2	8	111	0	0	0	11	0	0	0	0	0	0	1	0	133	17	4	33	3	4	98	5	4	31	3	0	1	4	0	0	0	0	0	0	0	0	48	[3B]	1	6
34	123457055	11	2	6	113	0	0	0	11	0	0	0	0	0	0	1	0	133	18	4	33	3	4	98	4	4	32	3	0	1	4	0	0	0	0	0	0	0	0	48	[3B]	1	5
35	123457055	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	33	3	4	101	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457055	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	33	3	4	101	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457055	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	33	3	4	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457055	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	33	3	4	99	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457055	7	4	3	130	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	33	3	4	99	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457055	7	4	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	33	3	4	99	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457055	7	4	1	132	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	33	3	4	99	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457055	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	33	3	4	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457055	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	33	3	4	99	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457055	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	33	3	4	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457055	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	33	3	4	98	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457055	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	33	3	4	97	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457055	4	1	1	126	1	0	4	6	0	0	0	0	0	0	1	0	152	28	5	37	3	5	89	1	1	47	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
48	123457055	4	0	2	126	1	0	3	7	0	0	0	0	0	0	1	0	152	28	5	37	3	5	89	1	1	47	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
49	123457055	4	0	2	126	1	0	3	7	0	0	0	0	0	0	1	0	152	29	5	37	3	5	89	1	0	48	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
50	123457055	4	0	2	126	1	0	1	9	0	0	0	0	0	0	1	0	152	29	5	37	3	5	88	1	1	48	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
51	123457055	4	0	2	126	1	0	0	10	0	0	0	0	0	0	1	0	152	31	5	37	3	5	87	2	1	48	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
52	123457055	4	0	2	126	1	0	0	10	0	0	0	0	0	0	1	0	152	31	5	37	3	5	87	1	2	48	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
53	123457055	4	0	2	126	1	0	0	10	0	0	0	0	0	0	0	1	152	33	5	37	3	5	87	1	2	48	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
54	123457055	4	0	1	127	1	0	0	10	0	0	0	0	0	0	0	1	152	33	5	37	3	5	87	1	1	49	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
55	123457055	4	0	1	127	1	0	0	10	0	0	0	0	0	0	0	1	152	35	5	37	3	5	87	1	1	49	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
56	123457055	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	35	5	37	3	5	87	1	1	49	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
57	123457055	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	36	5	37	3	5	87	1	0	50	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	0
58	123457055	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	37	5	37	3	5	87	1	0	50	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	0
59	123457055	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	37	5	37	3	5	87	0	1	50	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
60	123457055	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	37	5	37	3	5	87	0	1	50	8	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
