day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457030	33	31	41	15	10	0	8	4	0	0	0	1	0	0	1	0	38	4	1	4	1	1	122	3	4	1	15	0	0	1	0	0	0	0	0	0	0	0	45	[2C 3C]	2	12
14	123457030	32	20	46	22	10	0	7	5	0	0	0	1	0	0	1	0	38	4	1	4	1	1	122	1	6	1	15	0	0	1	0	0	0	0	0	0	0	0	46	[2C 3C]	2	12
15	123457030	14	22	37	23	17	1	13	13	0	0	1	1	0	0	2	0	76	5	2	12	2	2	103	3	5	3	30	1	0	1	0	0	0	0	0	0	0	0	47	[2C 3C 1C 2D]	4	12
16	123457030	8	20	39	29	17	0	14	13	0	0	1	1	0	0	1	1	76	5	2	12	2	2	98	7	5	4	30	1	0	1	0	0	0	0	0	0	0	0	48	[2C 3C 1C 2D]	4	12
17	123457030	7	16	40	33	17	0	13	14	0	0	1	1	0	0	1	1	76	5	2	12	2	2	97	5	8	4	30	1	0	1	0	0	0	0	0	0	0	0	48	[2C 3C 1C 2D]	4	12
18	123457030	3	13	42	38	17	0	11	16	0	0	1	1	0	0	0	2	76	5	2	12	2	2	96	6	7	5	30	0	1	1	0	0	0	0	0	0	0	0	48	[2C 3C 1C 2D]	4	12
19	123457030	3	9	31	41	17	0	15	23	0	0	1	1	0	0	1	2	95	5	3	18	2	3	85	7	8	6	38	0	1	1	0	0	0	0	0	0	0	0	48	[2C 3C 1C 2D 3D]	5	12
20	123457030	8	6	32	50	12	0	9	23	0	0	1	0	0	0	1	2	95	6	3	18	2	3	92	6	8	8	31	0	1	0	0	0	0	0	0	0	0	0	48	[3C 1C 2D 3D]	4	11
21	123457030	13	5	29	61	7	0	3	23	0	0	1	0	0	0	1	1	95	7	3	18	2	3	100	4	8	10	23	0	1	0	0	0	0	0	0	0	0	0	48	[1C 2D 3D]	3	10
22	123457030	13	2	26	67	7	0	3	23	0	0	1	0	0	0	1	1	95	7	3	18	2	3	97	6	5	14	23	0	1	0	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	10
23	123457030	12	2	24	70	7	0	2	24	0	0	1	0	0	0	1	1	95	7	3	18	2	3	95	8	4	15	23	0	1	0	0	0	0	0	0	0	0	0	49	[1C 2D 3D]	3	10
24	123457030	10	3	24	71	7	0	2	24	0	0	0	1	0	0	1	1	95	7	3	18	2	3	91	8	8	15	23	0	1	0	0	0	0	0	0	0	0	0	50	[1C 2D 3D]	3	10
25	123457030	10	3	21	74	7	0	2	24	0	0	0	1	0	0	1	1	95	7	3	18	2	3	89	7	8	18	23	0	1	0	0	0	0	0	0	0	0	0	50	[1C 2D 3D]	3	10
26	123457030	9	4	14	57	7	0	2	46	0	0	1	1	0	0	2	1	133	9	4	22	3	4	78	6	7	15	33	0	4	3	0	0	0	0	0	0	0	0	51	[1C 2D 3D 3A 2B]	5	9
27	123457030	9	2	16	57	7	0	1	47	0	0	1	1	0	0	2	1	133	9	4	22	3	4	78	4	7	17	33	0	3	4	0	0	0	0	0	0	0	0	51	[1C 2D 3D 3A 2B]	5	9
28	123457030	9	2	15	58	7	0	1	47	0	0	0	2	0	0	1	2	133	10	4	22	3	4	78	2	9	17	33	0	2	5	0	0	0	0	0	0	0	0	51	[1C 2D 3D 3A 2B]	5	9
29	123457030	16	0	11	69	0	1	3	40	0	0	1	1	0	0	0	2	152	11	4	25	4	4	86	3	6	19	24	0	3	5	0	0	0	0	0	0	0	0	51	[3D 3A 2B 1A]	4	9
30	123457030	15	1	7	61	0	1	6	49	0	0	1	1	0	0	0	2	171	11	5	28	4	5	79	3	5	19	31	0	3	5	0	0	0	0	0	0	1	0	51	[3D 3A 2B 1A 1D]	5	9
31	123457030	15	0	8	61	0	1	5	50	0	0	1	1	0	0	0	2	171	11	5	28	4	5	79	1	6	20	31	0	3	5	0	0	0	0	0	0	1	0	51	[3D 3A 2B 1A 1D]	5	9
32	123457030	15	0	7	62	0	0	6	50	0	0	1	1	0	0	0	2	171	11	5	28	4	5	79	1	5	21	31	0	3	5	0	0	0	0	0	0	1	0	51	[3D 3A 2B 1A 1D]	5	9
33	123457030	14	1	6	75	0	0	5	40	0	0	1	1	0	0	0	1	171	11	5	28	4	5	87	1	5	21	23	0	3	5	0	0	0	0	0	0	1	0	51	[3A 2B 1A 1D]	4	7
34	123457030	14	0	7	75	0	0	4	41	0	0	1	1	0	0	0	1	171	11	5	28	4	5	87	1	5	21	23	0	3	5	0	0	0	0	0	0	1	0	51	[3A 2B 1A 1D]	4	7
35	123457030	14	0	5	77	0	0	3	42	0	0	1	1	0	0	0	1	171	11	5	28	4	5	87	0	5	22	23	0	1	7	0	0	0	0	0	0	1	0	51	[3A 2B 1A 1D]	4	6
36	123457030	14	0	5	77	0	0	3	42	0	0	0	2	0	0	0	1	171	13	5	28	4	5	86	1	4	23	23	0	1	7	0	0	0	0	0	0	1	0	52	[3A 2B 1A 1D]	4	6
37	123457030	13	1	2	68	0	0	5	52	0	0	0	2	0	0	0	1	190	15	5	30	5	5	78	3	4	21	28	0	0	10	0	0	1	0	0	0	1	0	54	[3A 2B 1A 1D 2A]	5	6
38	123457030	12	2	2	68	0	0	3	54	0	0	0	2	0	0	0	1	190	16	5	30	5	5	77	3	5	21	28	0	0	10	0	0	1	0	0	0	1	0	54	[3A 2B 1A 1D 2A]	5	6
39	123457030	11	3	2	68	0	0	2	55	0	0	0	2	0	0	0	1	190	16	5	30	5	5	77	3	4	22	28	0	0	10	0	0	1	0	0	0	1	0	54	[3A 2B 1A 1D 2A]	5	5
40	123457030	11	0	5	92	0	0	2	33	0	0	0	1	0	0	0	0	190	16	5	30	5	5	87	2	3	30	18	0	0	4	0	0	1	0	0	0	1	0	54	[1A 1D 2A]	3	5
41	123457030	10	1	4	93	0	0	2	33	0	0	0	1	0	0	0	0	190	17	5	30	5	5	87	2	2	31	18	0	0	4	0	0	1	0	0	0	1	0	55	[1A 1D 2A]	3	4
42	123457030	10	1	2	95	0	0	2	33	0	0	0	1	0	0	0	0	190	17	5	30	5	5	87	2	2	31	18	0	0	4	0	0	1	0	0	0	1	0	55	[1A 1D 2A]	3	4
43	123457030	10	0	2	108	0	0	2	22	0	0	0	0	0	0	0	0	190	19	5	30	5	5	92	2	3	33	12	0	0	2	0	0	1	0	0	0	0	1	56	[1D 2A]	2	5
44	123457030	10	0	2	120	0	0	2	10	0	0	0	0	0	0	0	0	190	19	5	30	5	5	99	2	2	35	5	0	0	2	0	0	1	0	0	0	0	0	56	[2A]	1	4
45	123457030	10	0	1	121	0	0	2	10	0	0	0	0	0	0	0	0	190	20	5	30	5	5	99	1	3	35	5	0	0	2	0	0	1	0	0	0	0	0	56	[2A]	1	4
46	123457030	10	0	1	121	0	0	1	11	0	0	0	0	0	0	0	0	190	21	5	30	5	5	97	3	3	35	5	0	0	2	0	0	1	0	0	0	0	0	58	[2A]	1	4
47	123457030	10	0	1	121	0	0	1	11	0	0	0	0	0	0	0	0	190	23	5	30	5	5	96	2	4	36	5	0	0	2	0	0	1	0	0	0	0	0	58	[2A]	1	4
48	123457030	9	1	1	121	0	0	1	11	0	0	0	0	0	0	0	0	190	24	5	30	5	5	96	1	4	37	5	0	0	2	0	0	0	1	0	0	0	0	59	[2A]	1	4
49	123457030	7	3	1	121	0	0	1	11	0	0	0	0	0	0	0	0	190	25	5	30	5	5	96	0	5	37	5	0	0	2	0	0	0	1	0	0	0	0	61	[2A]	1	4
50	123457030	7	1	3	121	0	0	1	11	0	0	0	0	0	0	0	0	190	27	5	30	5	5	96	0	4	38	5	0	0	2	0	0	0	1	0	0	0	0	61	[2A]	1	5
51	123457030	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	30	5	5	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
52	123457030	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	30	5	5	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
53	123457030	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	30	5	5	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123457030	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	30	5	5	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457030	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	30	5	5	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457030	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	30	5	5	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457030	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	30	5	5	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457030	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	30	5	5	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457030	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	30	5	5	98	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457030	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	30	5	5	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
