day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457078	60	22	31	7	16	1	2	3	0	0	0	1	0	0	0	1	38	11	1	2	1	1	120	3	6	1	15	0	1	0	0	0	0	0	0	0	0	0	30	[3C 1B]	2	8
15	123457078	49	31	31	9	16	1	2	3	0	0	0	1	0	0	0	1	38	12	1	2	1	1	116	6	7	1	15	0	1	0	0	0	0	0	0	0	0	0	31	[3C 1B]	2	8
16	123457078	44	24	40	12	16	1	1	4	0	0	0	1	0	0	0	1	38	13	1	2	1	1	113	8	8	1	15	0	0	1	0	0	0	0	0	0	0	0	32	[3C 1B]	2	9
17	123457078	45	28	38	21	6	1	1	3	0	0	0	0	0	0	0	1	38	14	1	2	1	1	116	9	11	2	7	0	0	1	0	0	0	0	0	0	0	0	35	[1B]	1	9
18	123457078	35	27	43	27	6	1	1	3	0	0	0	0	0	0	0	1	38	14	1	2	1	1	112	11	12	3	7	0	0	1	0	0	0	0	0	0	0	0	36	[1B]	1	9
19	123457078	29	24	42	37	6	0	1	4	0	0	0	0	0	0	0	1	38	14	1	2	1	1	107	12	13	6	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	11
20	123457078	29	20	40	43	6	0	1	4	0	0	0	0	0	0	0	1	38	14	1	2	1	1	107	8	15	8	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	11
21	123457078	29	15	33	43	6	1	5	10	0	0	1	0	0	0	0	1	57	15	1	7	2	1	100	5	12	13	14	0	1	1	0	0	0	0	0	0	0	0	38	[1B 3A]	2	12
22	123457078	25	11	35	49	6	1	4	11	0	0	1	0	0	0	0	1	57	16	1	7	2	1	97	7	12	14	14	0	0	2	0	0	0	0	0	0	0	0	39	[1B 3A]	2	12
23	123457078	24	13	37	58	0	1	3	7	0	0	0	1	0	0	0	0	57	17	1	7	2	1	100	8	14	16	7	0	0	1	0	0	0	0	0	0	0	0	40	[3A]	1	11
24	123457078	18	14	40	60	0	1	3	7	0	0	0	1	0	0	0	0	57	17	1	7	2	1	96	10	15	17	7	0	0	1	0	0	0	0	0	0	0	0	41	[3A]	1	11
25	123457078	7	6	34	61	7	8	7	11	0	0	1	1	0	0	1	0	95	18	2	12	3	2	75	12	17	18	22	0	0	2	0	0	0	0	0	0	0	0	42	[3A 3B 3C]	3	11
26	123457078	4	7	32	65	7	7	8	11	0	0	1	1	0	0	1	0	95	18	2	12	3	2	74	7	21	20	22	0	0	2	0	0	0	0	0	0	0	0	43	[3A 3B 3C]	3	12
27	123457078	4	5	24	63	7	5	10	22	0	0	2	1	0	0	1	0	114	20	2	19	4	2	71	4	18	21	24	0	5	3	0	0	0	0	0	0	0	0	44	[3A 3B 3C 1C]	4	12
28	123457078	4	4	20	56	7	4	10	34	0	0	2	1	0	0	2	0	133	21	3	25	4	3	68	2	11	25	27	0	8	5	0	0	0	0	0	0	0	0	44	[3A 3B 3C 1C 2B]	5	12
29	123457078	3	4	20	57	7	2	11	35	0	0	2	1	0	0	1	1	133	21	3	25	4	3	67	2	12	25	27	0	8	5	0	0	0	0	0	0	0	0	45	[3A 3B 3C 1C 2B]	5	12
30	123457078	3	2	18	61	7	1	11	36	0	0	2	1	0	0	1	1	133	21	3	25	4	3	65	4	10	27	27	0	7	6	0	0	0	0	0	0	0	0	46	[3A 3B 3C 1C 2B]	5	12
31	123457078	2	3	15	64	7	0	9	39	0	0	2	1	0	0	0	2	133	21	3	25	4	3	63	6	7	30	27	0	6	7	0	0	0	0	0	0	0	0	46	[3A 3B 3C 1C 2B]	5	12
32	123457078	2	3	14	65	7	0	7	41	0	0	2	1	0	0	0	2	133	21	3	25	4	3	62	6	8	30	27	0	6	7	0	0	0	0	0	0	0	0	47	[3A 3B 3C 1C 2B]	5	12
33	123457078	2	3	12	67	7	0	7	41	0	0	1	2	0	0	0	2	133	21	3	25	4	3	61	6	9	30	27	0	6	7	0	0	0	0	0	0	0	0	47	[3A 3B 3C 1C 2B]	5	12
34	123457078	2	3	10	69	7	0	6	42	0	0	1	2	0	0	0	2	133	22	3	25	4	3	61	5	9	31	27	0	5	8	0	0	0	0	0	0	0	0	47	[3A 3B 3C 1C 2B]	5	12
35	123457078	2	2	10	82	7	0	4	33	0	0	1	1	0	0	0	2	133	22	3	25	4	3	68	4	8	34	20	0	5	7	0	0	0	0	0	0	0	0	47	[3B 3C 1C 2B]	4	10
36	123457078	1	3	10	82	7	0	3	34	0	0	1	1	0	0	0	2	133	23	3	25	4	3	67	4	9	34	20	0	4	8	0	0	0	0	0	0	0	0	47	[3B 3C 1C 2B]	4	9
37	123457078	1	3	7	73	7	0	4	44	0	0	1	1	0	0	1	2	152	23	4	26	4	4	63	2	9	32	24	0	4	12	0	0	0	0	0	0	0	0	47	[3B 3C 1C 2B 1A]	5	9
38	123457078	1	1	5	65	7	0	6	54	0	0	1	1	0	0	1	2	171	23	5	29	4	5	60	0	8	30	27	0	4	16	0	0	0	0	0	0	1	0	47	[3B 3C 1C 2B 1A 1D]	6	9
39	123457078	7	1	4	84	0	0	4	41	0	0	1	0	0	0	1	1	171	23	5	29	4	5	74	1	8	31	12	0	2	17	0	0	0	0	0	0	1	0	48	[1C 2B 1A 1D]	4	8
40	123457078	6	2	4	84	0	0	4	41	0	0	1	0	0	0	1	1	171	23	5	29	4	5	74	0	9	31	12	0	2	17	0	0	0	0	0	0	0	1	49	[1C 2B 1A 1D]	4	8
41	123457078	6	2	4	96	0	0	3	31	0	0	0	0	0	0	1	1	171	23	5	29	4	5	75	1	6	40	10	0	1	12	0	0	0	0	0	0	0	1	50	[2B 1A 1D]	3	6
42	123457078	6	1	5	108	0	0	3	20	0	0	0	0	0	0	1	0	171	23	5	29	4	5	78	1	6	45	7	0	0	8	0	0	0	0	0	0	0	1	50	[1A 1D]	2	5
43	123457078	5	2	5	108	0	0	3	20	0	0	0	0	0	0	1	0	171	24	5	29	4	5	78	1	6	45	7	0	0	8	0	0	0	0	0	0	0	1	51	[1A 1D]	2	5
44	123457078	5	1	5	109	0	0	2	21	0	0	0	0	0	0	1	0	171	26	5	29	4	5	74	5	6	45	7	0	0	8	0	0	0	0	0	0	0	1	52	[1A 1D]	2	5
45	123457078	5	1	4	110	0	0	2	21	0	0	0	0	0	0	0	1	171	28	5	29	4	5	72	4	7	47	7	0	0	8	0	0	0	0	0	0	0	1	53	[1A 1D]	2	5
46	123457078	5	0	5	110	0	0	2	21	0	0	0	0	0	0	0	1	171	29	5	29	4	5	72	1	10	47	7	0	0	8	0	0	0	0	0	0	0	1	53	[1A 1D]	2	5
47	123457078	5	0	5	110	0	0	1	22	0	0	0	0	0	0	0	1	171	29	5	29	4	5	72	0	10	48	7	0	0	8	0	0	0	0	0	0	0	1	53	[1A 1D]	2	5
48	123457078	5	0	5	110	0	0	1	22	0	0	0	0	0	0	0	1	171	29	5	29	4	5	72	0	9	49	7	0	0	8	0	0	0	0	0	0	0	1	53	[1A 1D]	2	5
49	123457078	5	0	5	110	0	0	1	22	0	0	0	0	0	0	0	1	171	29	5	29	4	5	72	0	6	52	7	0	0	8	0	0	0	0	0	0	0	1	53	[1A 1D]	2	4
50	123457078	5	0	5	110	0	0	1	22	0	0	0	0	0	0	0	1	171	29	5	29	4	5	71	1	6	52	7	0	0	8	0	0	0	0	0	0	0	1	53	[1A 1D]	2	4
51	123457078	3	2	5	122	0	0	1	11	0	0	0	0	0	0	0	0	171	30	5	29	4	5	75	1	6	56	3	0	0	4	0	0	0	0	0	0	0	1	53	[1D]	1	4
52	123457078	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	29	4	5	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457078	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	29	4	5	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457078	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	29	4	5	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457078	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	29	4	5	78	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457078	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	29	4	5	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457078	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	29	4	5	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457078	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	29	4	5	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457078	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	29	4	5	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457078	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	29	4	5	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
