day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456858	8	5	20	27	23	2	11	41	0	0	2	2	0	0	0	3	133	13	3	31	4	3	68	5	7	10	48	1	1	6	0	0	0	0	0	0	0	0	28	[1D 2C 3C 1A 1B 3B 3A]	7	12
23	123456858	5	8	20	27	23	1	11	42	0	0	2	2	0	0	0	3	133	13	3	31	4	3	67	5	5	13	48	1	0	7	0	0	0	0	0	0	0	0	29	[1D 2C 3C 1A 1B 3B 3A]	7	12
24	123456858	18	9	20	49	8	1	7	28	0	0	2	0	0	0	0	2	133	13	3	31	4	3	88	6	3	17	26	0	1	5	0	0	0	0	0	0	0	0	29	[1A 1B 3B 3A]	4	9
25	123456858	17	7	20	52	8	0	7	29	0	0	0	2	0	0	0	2	133	14	3	31	4	3	87	3	6	18	26	0	1	5	0	0	0	0	0	0	0	0	29	[1A 1B 3B 3A]	4	8
26	123456858	17	4	19	44	8	0	8	40	0	0	0	2	0	0	0	2	152	14	4	34	4	4	81	2	3	20	31	1	2	5	0	0	0	0	0	0	1	0	29	[1A 1B 3B 3A 2B]	5	8
27	123456858	16	1	16	39	9	1	11	46	0	0	1	2	0	0	0	2	171	16	4	37	5	4	72	2	4	20	39	1	1	6	0	0	0	0	0	0	0	1	30	[1A 1B 3B 3A 2B 2A]	6	8
28	123456858	18	1	16	49	7	1	8	40	0	0	1	1	0	0	0	2	171	17	4	37	5	4	77	1	4	24	34	0	2	3	0	0	0	0	0	0	0	1	30	[1B 3B 3A 2B 2A]	5	8
29	123456858	20	2	15	59	4	1	4	36	0	0	1	1	0	0	0	1	171	18	4	37	5	4	83	3	4	24	26	0	1	4	0	0	0	0	0	0	0	1	31	[3B 3A 2B 2A]	4	6
30	123456858	20	1	15	72	4	1	3	26	0	0	0	1	0	0	0	1	171	19	4	37	5	4	90	3	4	25	19	0	1	3	0	0	0	0	0	0	0	1	31	[3A 2B 2A]	3	5
31	123456858	20	1	10	77	4	0	4	26	0	0	0	1	0	0	0	1	171	19	4	37	5	4	90	0	7	25	19	0	0	4	0	0	0	0	0	0	0	1	31	[3A 2B 2A]	3	5
32	123456858	23	1	10	86	1	0	3	19	0	0	0	1	0	0	0	0	171	19	4	37	5	4	96	0	5	29	13	0	0	2	0	0	0	0	0	0	0	1	31	[2B 2A]	2	5
33	123456858	22	2	9	87	1	0	2	20	0	0	0	1	0	0	0	0	171	19	4	37	5	4	96	0	5	29	13	0	0	2	0	0	0	0	0	0	0	1	32	[2B 2A]	2	5
34	123456858	21	1	10	88	1	0	2	20	0	0	0	1	0	0	0	0	171	19	4	37	5	4	95	1	5	29	13	0	0	2	0	0	0	0	0	0	0	1	34	[2B 2A]	2	6
35	123456858	21	1	8	90	1	0	1	21	0	0	0	1	0	0	0	0	171	20	4	37	5	4	95	1	5	29	13	0	0	2	0	0	0	0	0	0	0	1	34	[2B 2A]	2	5
36	123456858	21	1	8	90	1	0	1	21	0	0	0	1	0	0	0	0	171	21	4	37	5	4	95	1	5	29	13	0	0	2	0	0	0	0	0	0	0	1	34	[2B 2A]	2	5
37	123456858	19	3	8	90	1	0	1	21	0	0	0	1	0	0	0	0	171	22	4	37	5	4	93	3	5	29	13	0	0	2	0	0	0	0	0	0	0	1	36	[2B 2A]	2	5
38	123456858	19	1	9	91	1	0	1	21	0	0	0	1	0	0	0	0	171	22	4	37	5	4	93	3	5	29	13	0	0	2	0	0	0	0	0	0	0	1	36	[2B 2A]	2	6
39	123456858	18	2	9	91	1	0	1	21	0	0	0	1	0	0	0	0	171	22	4	37	5	4	93	3	4	30	13	0	0	2	0	0	0	0	0	0	0	1	36	[2B 2A]	2	6
40	123456858	17	2	9	104	1	0	1	9	0	0	0	1	0	0	0	0	171	22	4	37	5	4	97	4	4	33	8	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	6
41	123456858	18	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	37	5	4	105	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123456858	18	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	37	5	4	105	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123456858	18	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	37	5	4	104	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123456858	18	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	37	5	4	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123456858	18	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	37	5	4	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123456858	18	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	37	5	4	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123456858	18	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	37	5	4	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456858	17	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	37	5	4	102	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123456858	17	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	37	5	4	102	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123456858	17	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	37	5	4	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456858	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	37	5	4	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456858	16	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	37	5	4	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123456858	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	37	5	4	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123456858	14	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	37	5	4	100	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456858	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	37	5	4	98	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456858	14	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	37	5	4	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456858	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	37	5	4	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456858	11	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	37	5	4	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456858	11	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	37	5	4	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456858	11	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	37	5	4	96	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
