day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	60	23	20	5	21	1	7	4	0	0	0	0	0	0	2	1	57	6	3	8	0	3	117	3	1	1	23	1	0	0	0	0	0	0	0	0	0	0	23	[3A 1D 3D]	3	9
11	123456878	50	26	25	7	21	1	5	6	0	0	0	0	0	0	1	2	57	7	3	8	0	3	114	4	2	2	23	1	0	0	0	0	0	0	0	0	0	0	26	[3A 1D 3D]	3	9
12	123456878	37	29	32	10	21	0	6	6	0	0	0	0	0	0	1	2	57	7	3	8	0	3	113	4	3	2	23	0	1	0	0	0	0	0	0	0	0	0	27	[3A 1D 3D]	3	10
13	123456878	37	26	33	12	21	0	6	6	0	0	0	0	0	0	1	2	57	7	3	8	0	3	111	5	4	2	23	0	1	0	0	0	0	0	0	0	0	0	29	[3A 1D 3D]	3	10
14	123456878	35	18	29	14	21	4	11	8	0	0	0	0	0	0	2	2	76	7	4	14	0	4	102	6	5	1	30	0	1	1	0	0	0	0	0	0	0	0	33	[3A 1D 3D 3C]	4	10
15	123456878	26	6	19	9	29	9	23	16	0	0	2	0	0	0	3	2	133	10	5	27	2	5	80	6	4	0	50	2	2	2	0	0	0	0	0	0	0	0	34	[3A 1D 3D 3C 3B 2B 2D]	7	10
16	123456878	22	7	16	15	29	5	25	18	0	0	2	0	0	0	3	2	133	10	5	27	2	5	79	6	5	0	50	2	1	3	0	0	0	0	0	0	0	0	36	[3A 1D 3D 3C 3B 2B 2D]	7	11
17	123456878	19	10	13	18	29	5	19	24	0	0	1	1	0	0	3	2	133	11	5	27	2	5	78	6	6	0	50	2	1	3	0	0	0	0	0	0	0	0	37	[3A 1D 3D 3C 3B 2B 2D]	7	10
18	123456878	15	12	12	21	29	4	15	29	0	0	1	1	0	0	2	3	133	11	5	27	2	5	78	4	6	2	50	2	1	3	0	0	0	0	0	0	0	0	39	[3A 1D 3D 3C 3B 2B 2D]	7	10
19	123456878	10	14	14	22	29	2	15	31	0	0	1	1	0	0	2	3	133	11	5	27	2	5	78	0	9	3	50	2	1	3	0	0	0	0	0	0	0	0	39	[3A 1D 3D 3C 3B 2B 2D]	7	10
20	123456878	10	11	16	23	29	0	16	32	0	0	0	2	0	0	2	3	133	11	5	27	2	5	78	0	8	4	50	2	1	3	0	0	0	0	0	0	0	0	39	[3A 1D 3D 3C 3B 2B 2D]	7	10
21	123456878	18	10	13	31	20	0	15	31	0	0	0	2	0	0	2	2	133	12	5	27	2	5	85	1	6	6	42	2	1	3	0	0	0	0	0	0	0	0	41	[1D 3D 3C 3B 2B 2D]	6	9
22	123456878	22	9	15	38	13	0	12	30	0	0	0	2	0	0	1	2	133	12	5	27	2	5	91	3	5	7	34	1	2	3	0	0	0	0	0	0	0	0	42	[3D 3C 3B 2B 2D]	5	9
23	123456878	25	10	14	47	8	0	11	25	0	0	0	2	0	0	1	1	133	12	5	27	2	5	97	4	4	9	27	1	2	2	0	0	0	0	0	0	0	0	42	[3C 3B 2B 2D]	4	9
24	123456878	25	9	12	50	8	0	11	25	0	0	0	2	0	0	1	1	133	13	5	27	2	5	96	4	4	10	27	1	2	2	0	0	0	0	0	0	0	0	42	[3C 3B 2B 2D]	4	10
25	123456878	22	7	14	53	8	0	9	27	0	0	0	2	0	0	1	1	133	13	5	27	2	5	95	5	2	12	27	0	3	2	0	0	0	0	0	0	0	0	44	[3C 3B 2B 2D]	4	10
26	123456878	17	9	16	54	8	0	9	27	0	0	0	2	0	0	1	1	133	14	5	27	2	5	93	6	2	13	27	0	3	2	0	0	0	0	0	0	0	0	46	[3C 3B 2B 2D]	4	10
27	123456878	17	6	16	57	8	0	9	27	0	0	0	2	0	0	1	1	133	15	5	27	2	5	93	5	3	13	27	0	2	3	0	0	0	0	0	0	0	0	46	[3C 3B 2B 2D]	4	9
28	123456878	17	5	16	70	8	0	6	19	0	0	0	2	0	0	0	1	133	15	5	27	2	5	100	5	3	14	20	0	2	2	0	0	0	0	0	0	0	0	46	[3B 2B 2D]	3	8
29	123456878	20	7	18	99	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	27	2	5	117	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
30	123456878	19	5	18	102	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	27	2	5	117	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123456878	16	6	14	108	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	27	2	5	116	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123456878	15	5	11	113	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	27	2	5	111	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456878	13	5	13	113	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	27	2	5	109	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456878	13	3	13	115	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	27	2	5	109	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456878	13	3	12	116	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	27	2	5	109	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456878	12	4	10	118	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	27	2	5	108	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456878	11	5	10	118	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	27	2	5	107	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123456878	9	7	8	120	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	27	2	6	107	5	7	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
39	123456878	8	5	11	120	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	27	2	6	107	4	8	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
40	123456878	8	4	5	115	0	0	2	9	0	0	0	0	0	0	1	0	171	23	7	31	2	7	101	2	5	29	6	0	2	0	0	0	0	0	0	0	0	1	52	[2C]	1	6
41	123456878	8	1	4	107	0	1	3	18	0	0	0	0	0	0	2	0	190	23	8	32	2	8	94	2	5	28	13	0	1	2	0	0	0	0	0	0	0	1	52	[2C 2B]	2	6
42	123456878	8	1	3	108	0	0	4	18	0	0	0	0	0	0	2	0	190	23	8	32	2	8	94	2	4	29	13	0	1	2	0	0	0	0	0	0	0	1	52	[2C 2B]	2	6
43	123456878	7	1	4	108	0	0	4	18	0	0	0	0	0	0	2	0	209	25	8	32	2	8	93	3	4	29	13	0	1	2	0	0	0	0	0	0	0	1	53	[2C 2B]	2	6
44	123456878	7	1	4	108	0	0	3	19	0	0	0	0	0	0	2	0	209	26	8	32	2	8	93	1	6	29	13	0	1	2	0	0	0	0	0	0	0	1	53	[2C 2B]	2	6
45	123456878	7	1	2	98	0	0	3	31	0	0	0	0	0	0	2	0	228	27	8	33	3	8	89	0	4	28	17	0	2	4	0	0	1	0	0	0	0	1	53	[2C 2B 1C]	3	6
46	123456878	7	1	2	98	0	0	3	31	0	0	0	0	0	0	2	0	228	27	8	33	3	8	89	0	4	28	17	0	2	4	0	0	1	0	0	0	0	1	53	[2C 2B 1C]	3	6
47	123456878	7	1	1	99	0	0	2	32	0	0	0	0	0	0	2	0	228	29	8	33	3	8	89	0	3	29	17	0	2	4	0	0	0	1	0	0	0	1	53	[2C 2B 1C]	3	4
48	123456878	7	1	1	99	0	0	2	32	0	0	0	0	0	0	1	1	228	30	8	33	3	8	89	0	3	29	17	0	2	4	0	0	0	1	0	0	0	1	53	[2C 2B 1C]	3	4
49	123456878	7	0	2	99	0	0	2	32	0	0	0	0	0	0	1	1	228	30	8	33	3	8	88	1	3	29	17	0	1	5	0	0	0	1	0	0	0	1	54	[2C 2B 1C]	3	5
50	123456878	7	0	2	99	0	0	0	34	0	0	0	0	0	0	0	2	228	33	8	33	3	8	87	1	4	29	17	0	1	5	0	0	0	1	0	0	0	1	54	[2C 2B 1C]	3	3
51	123456878	7	0	1	99	0	0	0	34	0	0	0	0	0	0	1	2	247	33	9	33	3	9	87	1	4	29	17	0	1	5	0	0	0	1	0	0	0	1	54	[2C 2B 1C]	3	3
52	123456878	7	0	0	100	0	0	0	34	0	0	0	0	0	0	1	2	247	33	9	33	3	9	87	1	2	32	17	0	1	5	0	0	0	1	0	0	0	0	54	[2C 2B 1C]	3	2
53	123456878	7	0	0	100	0	0	0	34	0	0	0	0	0	0	1	2	247	34	9	33	3	9	86	1	3	32	17	0	1	5	0	0	0	1	0	0	0	0	55	[2C 2B 1C]	3	3
54	123456878	7	0	0	112	0	0	0	23	0	0	0	0	0	0	1	1	247	34	9	33	3	9	92	1	2	35	11	0	1	3	0	0	0	1	0	0	0	0	55	[2B 1C]	2	3
55	123456878	7	0	0	124	0	0	0	12	0	0	0	0	0	0	1	0	247	34	9	33	3	9	99	1	2	36	4	0	1	2	0	0	0	1	0	0	0	0	55	[1C]	1	3
56	123456878	7	0	0	124	0	0	0	12	0	0	0	0	0	0	1	0	266	34	9	33	3	9	99	1	2	36	4	0	1	2	0	0	0	1	0	0	0	0	55	[1C]	1	3
57	123456878	7	0	0	124	0	0	0	12	0	0	0	0	0	0	1	0	266	34	9	33	3	9	99	1	2	36	4	0	1	2	0	0	0	1	0	0	0	0	55	[1C]	1	3
58	123456878	7	0	0	124	0	0	0	12	0	0	0	0	0	0	1	0	266	37	9	33	3	9	99	1	2	36	4	0	1	2	0	0	0	1	0	0	0	0	55	[1C]	1	3
59	123456878	7	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	266	38	9	33	3	9	103	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456878	7	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	266	40	9	33	3	9	103	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
