day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457098	16	1	26	53	4	1	11	29	0	0	1	1	0	0	1	0	114	15	2	21	4	2	88	5	14	7	19	3	2	7	0	0	1	0	0	0	0	0	35	[3A 3D 1B 2C]	4	10
23	123457098	16	1	23	56	4	0	12	29	0	0	1	1	0	0	1	0	114	15	2	21	4	2	87	6	11	10	19	2	2	8	0	0	1	0	0	0	0	0	35	[3A 3D 1B 2C]	4	10
24	123457098	15	2	22	57	4	0	12	29	0	0	1	1	0	0	1	0	114	15	2	21	4	2	85	7	10	12	19	2	2	8	0	0	1	0	0	0	0	0	36	[3A 3D 1B 2C]	4	10
25	123457098	14	3	22	57	4	0	10	31	0	0	1	1	0	0	1	0	114	16	2	21	4	2	84	7	10	13	19	2	2	8	0	0	1	0	0	0	0	0	37	[3A 3D 1B 2C]	4	10
26	123457098	16	3	19	70	2	0	3	29	0	0	1	0	0	0	1	0	114	16	2	21	4	2	91	4	14	13	11	1	2	9	0	0	1	0	0	0	0	0	37	[3D 1B 2C]	3	9
27	123457098	16	2	19	71	2	0	3	29	0	0	1	0	0	0	1	0	114	18	2	21	4	2	91	2	13	16	11	1	2	9	0	0	1	0	0	0	0	0	37	[3D 1B 2C]	3	10
28	123457098	16	2	10	79	2	0	3	29	0	0	0	1	0	0	1	1	133	18	3	21	4	3	91	1	14	16	11	1	2	9	0	0	0	1	0	0	0	0	37	[3D 1B 2C]	3	9
29	123457098	16	2	10	79	2	0	3	29	0	0	0	1	0	0	1	1	133	18	3	21	4	3	91	1	13	17	11	0	3	9	0	0	0	1	0	0	0	0	37	[3D 1B 2C]	3	9
30	123457098	16	2	9	92	2	0	2	18	0	0	0	1	0	0	1	1	133	18	3	21	4	3	92	4	10	24	7	0	2	7	0	0	0	0	0	0	0	0	39	[1B 2C]	2	9
31	123457098	16	1	9	93	2	0	0	20	0	0	0	1	0	0	1	1	133	18	3	21	4	3	91	4	9	26	7	0	1	8	0	0	0	0	0	0	0	0	39	[1B 2C]	2	8
32	123457098	14	2	8	95	2	0	0	20	0	0	0	1	0	0	1	1	133	19	3	21	4	3	91	3	10	26	7	0	0	9	0	0	0	0	0	0	0	0	39	[1B 2C]	2	7
33	123457098	12	0	3	92	4	0	4	25	0	0	0	1	0	0	2	1	171	19	4	24	4	4	84	3	8	27	14	0	1	9	0	0	0	0	0	0	0	0	39	[1B 2C 1C]	3	7
34	123457098	14	0	3	102	2	0	4	16	0	0	0	1	0	0	2	0	171	21	4	24	4	4	88	3	6	33	10	0	1	5	0	0	0	0	0	0	0	0	39	[2C 1C]	2	7
35	123457098	14	0	3	114	2	0	3	6	0	0	0	0	0	0	2	0	171	21	4	24	4	4	90	4	5	39	7	0	1	0	0	0	0	0	0	0	0	0	40	[1C]	1	6
36	123457098	14	0	3	114	2	0	3	6	0	0	0	0	0	0	1	1	171	22	4	24	4	4	89	4	6	39	7	0	1	0	0	0	0	0	0	0	0	0	41	[1C]	1	5
37	123457098	14	0	3	114	2	0	3	6	0	0	0	0	0	0	1	1	171	22	4	24	4	4	89	3	6	40	7	0	1	0	0	0	0	0	0	0	0	0	41	[1C]	1	5
38	123457098	14	0	2	115	2	0	3	6	0	0	0	0	0	0	1	1	190	23	4	24	4	4	89	2	7	40	7	0	1	0	0	0	0	0	0	0	0	0	41	[1C]	1	5
39	123457098	13	1	2	115	2	0	2	7	0	0	0	0	0	0	1	1	190	23	4	24	4	4	89	2	4	43	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	5
40	123457098	12	2	2	115	2	0	2	7	0	0	0	0	0	0	1	1	190	23	4	24	4	4	89	2	4	43	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	5
41	123457098	12	2	2	115	2	0	2	7	0	0	0	0	0	0	1	1	190	23	4	24	4	4	89	1	5	43	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	5
42	123457098	12	1	3	115	2	0	1	8	0	0	0	0	0	0	1	1	190	23	4	24	4	4	89	1	3	45	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	5
43	123457098	10	3	2	116	2	0	1	8	0	0	0	0	0	0	1	1	190	24	4	24	4	4	88	2	3	45	7	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
44	123457098	10	3	1	117	2	0	1	8	0	0	0	0	0	0	1	1	190	24	4	24	4	4	88	2	2	46	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	2
45	123457098	7	4	3	117	2	0	0	9	0	0	0	0	0	0	1	1	190	25	4	24	4	4	88	1	2	47	7	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	2
46	123457098	6	3	4	118	2	0	0	9	0	0	0	0	0	0	0	2	190	26	4	24	4	4	87	2	2	47	7	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	1
47	123457098	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457098	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457098	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457098	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457098	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457098	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457098	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	92	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457098	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457098	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457098	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	24	4	4	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457098	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	24	4	4	91	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457098	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	24	4	4	91	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457098	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	24	4	4	91	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457098	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	24	4	4	91	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
