day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457145	5	2	14	63	6	0	6	45	0	0	0	0	0	0	1	2	152	14	5	22	2	5	66	2	14	24	27	0	2	9	0	0	0	1	0	0	0	1	36	[3A 3B 1A 2B 3D]	5	10
28	123457145	5	1	11	55	6	0	5	58	0	0	0	0	0	0	0	3	171	16	6	24	2	6	62	1	12	23	31	0	2	12	0	0	0	1	0	0	1	1	36	[3A 3B 1A 2B 3D 1C]	6	10
29	123457145	9	3	11	61	0	0	5	53	0	0	0	0	0	0	0	2	171	16	6	24	2	6	70	0	13	23	23	0	2	12	0	0	0	1	0	0	1	1	36	[3B 1A 2B 3D 1C]	5	10
30	123457145	8	4	10	62	0	0	5	53	0	0	0	0	0	0	0	2	171	16	6	24	2	6	69	1	9	27	23	0	2	12	0	0	0	1	0	0	1	1	37	[3B 1A 2B 3D 1C]	5	10
31	123457145	6	5	10	63	0	0	2	56	0	0	0	0	0	0	0	2	171	16	6	24	2	6	66	4	8	28	23	0	2	12	0	0	0	1	0	0	1	1	37	[3B 1A 2B 3D 1C]	5	9
32	123457145	6	3	8	79	0	0	1	46	0	0	0	0	0	0	0	1	171	16	6	24	2	6	71	4	9	30	17	0	2	10	0	0	0	1	0	0	1	1	37	[1A 2B 3D 1C]	4	8
33	123457145	5	2	8	69	0	0	3	56	0	0	0	0	0	0	0	1	190	16	7	26	2	7	66	2	8	30	21	0	2	13	0	0	0	1	0	0	2	1	38	[1A 2B 3D 1C 2D]	5	7
34	123457145	5	1	8	82	0	0	3	44	0	0	0	0	0	0	0	1	190	17	7	26	2	7	70	1	8	35	17	0	1	11	0	0	0	1	0	0	2	0	38	[2B 3D 1C 2D]	4	7
35	123457145	5	1	7	83	0	0	2	45	0	0	0	0	0	0	0	1	190	17	7	26	2	7	70	1	8	35	17	0	1	11	0	0	0	1	0	0	2	0	38	[2B 3D 1C 2D]	4	7
36	123457145	5	1	5	97	0	0	1	35	0	0	0	0	0	0	0	0	190	17	7	26	2	7	76	0	8	38	11	0	0	10	0	0	0	1	0	0	2	0	38	[3D 1C 2D]	3	7
37	123457145	4	2	5	97	0	0	1	35	0	0	0	0	0	0	0	0	190	17	7	26	2	7	76	0	6	40	11	0	0	10	0	0	0	1	0	0	2	0	38	[3D 1C 2D]	3	7
38	123457145	3	1	7	109	0	0	1	23	0	0	0	0	0	0	0	0	190	18	7	26	2	7	79	0	5	46	8	0	0	6	0	0	0	0	0	0	2	0	38	[1C 2D]	2	7
39	123457145	2	2	7	109	0	0	1	23	0	0	0	0	0	0	0	0	190	19	7	26	2	7	79	0	5	46	8	0	0	6	0	0	0	0	0	0	2	0	39	[1C 2D]	2	7
40	123457145	2	0	7	111	0	0	1	23	0	0	0	0	0	0	0	0	190	19	7	26	2	7	79	0	4	47	8	0	0	6	0	0	0	0	0	0	1	1	39	[1C 2D]	2	5
41	123457145	2	0	4	114	0	0	1	23	0	0	0	0	0	0	0	0	190	19	7	26	2	7	79	0	4	47	8	0	0	6	0	0	0	0	0	0	1	1	39	[1C 2D]	2	5
42	123457145	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	20	7	26	2	7	83	0	4	51	4	0	0	3	0	0	0	0	0	0	0	1	39	[2D]	1	5
43	123457145	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	26	2	7	82	1	4	51	4	0	0	3	0	0	0	0	0	0	0	1	39	[2D]	1	5
44	123457145	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	26	2	7	82	1	4	51	4	0	0	3	0	0	0	0	0	0	0	1	39	[2D]	1	5
45	123457145	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	26	2	7	82	0	5	51	4	0	0	3	0	0	0	0	0	0	0	1	39	[2D]	1	5
46	123457145	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	26	2	7	82	0	5	51	4	0	0	3	0	0	0	0	0	0	0	1	39	[2D]	1	5
47	123457145	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	26	2	7	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	84	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	82	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457145	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457145	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457145	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457145	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	26	2	7	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457145	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	26	2	7	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457145	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	26	2	7	80	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457145	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	26	2	7	79	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
