day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457010	7	1	17	83	0	0	9	26	0	0	0	0	0	0	1	0	76	17	3	21	1	3	75	3	19	25	9	0	3	10	0	0	0	1	0	0	0	1	36	[2D 2B 2C]	3	11
31	123457010	7	1	17	83	0	0	7	28	0	0	0	0	0	0	1	0	76	17	3	21	1	3	75	2	18	27	9	0	2	11	0	0	0	1	0	0	0	1	36	[2D 2B 2C]	3	11
32	123457010	7	1	16	84	0	0	7	28	0	0	0	0	0	0	1	0	76	17	3	21	1	3	74	2	17	29	9	0	2	11	0	0	0	1	0	0	0	1	36	[2D 2B 2C]	3	11
33	123457010	7	1	13	87	0	0	7	28	0	0	0	0	0	0	1	0	76	17	3	21	1	3	72	2	19	29	9	0	2	11	0	0	0	1	0	0	0	1	36	[2D 2B 2C]	3	11
34	123457010	7	1	10	90	0	0	7	28	0	0	0	0	0	0	1	0	95	17	4	24	1	4	72	2	17	31	8	0	3	11	0	0	0	1	0	0	1	0	37	[2B 2C 1C]	3	10
35	123457010	6	1	9	92	0	0	7	28	0	0	0	0	0	0	1	0	95	18	4	24	1	4	72	2	15	33	8	0	2	12	0	0	0	1	0	0	1	0	38	[2B 2C 1C]	3	10
36	123457010	5	2	9	92	0	0	7	28	0	0	0	0	0	0	1	0	95	19	4	24	1	4	71	3	14	34	8	0	2	12	0	0	0	1	0	0	1	0	39	[2B 2C 1C]	3	10
37	123457010	5	2	8	93	0	0	6	29	0	0	0	0	0	0	1	0	95	20	4	24	1	4	71	3	14	34	8	0	2	12	0	0	0	1	0	0	1	0	39	[2B 2C 1C]	3	10
38	123457010	5	2	8	93	0	0	6	29	0	0	0	0	0	0	1	0	95	21	4	24	1	4	69	4	13	36	8	0	2	12	0	0	0	1	0	0	1	0	40	[2B 2C 1C]	3	10
39	123457010	5	2	8	93	0	0	5	30	0	0	0	0	0	0	0	1	95	21	4	24	1	4	66	6	14	36	8	0	2	12	0	0	0	1	0	0	1	0	40	[2B 2C 1C]	3	10
40	123457010	4	2	9	93	0	0	3	32	0	0	0	0	0	0	0	1	95	21	4	24	1	4	66	5	10	41	8	0	2	12	0	0	0	1	0	0	1	0	40	[2B 2C 1C]	3	11
41	123457010	4	2	9	105	0	0	1	22	0	0	0	0	0	0	0	1	95	22	4	24	1	4	68	3	12	47	6	0	2	7	0	0	0	0	0	0	1	0	40	[2C 1C]	2	10
42	123457010	4	2	8	106	0	0	1	22	0	0	0	0	0	0	0	1	95	22	4	24	1	4	67	4	11	48	6	0	2	7	0	0	0	0	0	0	1	0	41	[2C 1C]	2	9
43	123457010	3	3	6	120	0	0	0	12	0	0	0	0	0	0	0	0	95	23	4	24	1	4	70	2	11	55	3	0	1	3	0	0	0	0	0	0	1	0	42	[1C]	1	8
44	123457010	2	3	7	120	0	0	0	12	0	0	0	0	0	0	0	0	114	24	5	24	1	5	68	3	11	55	3	0	1	3	0	0	0	0	0	0	1	1	42	[1C]	1	9
45	123457010	1	3	8	120	0	0	0	12	0	0	0	0	0	0	0	0	114	25	5	24	1	5	67	4	10	56	3	0	1	3	0	0	0	0	0	0	1	1	42	[1C]	1	9
46	123457010	1	2	8	121	0	0	0	12	0	0	0	0	0	0	0	0	114	27	5	24	1	5	66	4	10	57	3	0	1	3	0	0	0	0	0	0	0	2	42	[1C]	1	7
47	123457010	1	2	7	122	0	0	0	12	0	0	0	0	0	0	0	0	114	28	5	24	1	5	66	4	8	59	3	0	1	3	0	0	0	0	0	0	0	2	42	[1C]	1	7
48	123457010	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	24	1	5	69	4	7	65	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
49	123457010	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	24	1	5	69	3	6	67	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
50	123457010	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	152	32	6	24	1	6	68	4	3	70	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
51	123457010	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	152	33	6	24	1	6	67	4	3	71	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
52	123457010	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	152	33	6	24	1	6	67	4	3	71	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
53	123457010	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	152	33	6	24	1	6	67	3	4	71	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
54	123457010	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	152	35	6	24	1	6	67	2	4	72	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
55	123457010	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	36	6	24	1	6	67	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
56	123457010	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	36	6	24	1	6	67	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
57	123457010	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	37	6	24	1	6	67	1	4	73	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
58	123457010	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	37	6	24	1	6	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	171	38	6	24	1	6	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457010	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	190	39	7	25	1	7	60	1	0	77	6	0	1	1	0	0	0	0	0	0	0	0	43	[3A]	1	1
