day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457230	13	3	3	113	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	39	2	8	104	0	5	29	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	4
37	123457230	13	2	4	113	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	39	2	8	104	0	4	30	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	4
38	123457230	13	2	4	113	0	0	0	11	0	0	0	0	0	0	0	1	190	21	8	39	2	8	104	0	3	31	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	4
39	123457230	13	1	4	114	0	0	0	11	0	0	0	0	0	0	0	1	190	23	8	39	2	8	104	0	2	32	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	4
40	123457230	11	2	4	115	0	0	0	11	0	0	0	0	0	0	0	1	190	24	8	39	2	8	104	0	2	32	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	3
41	123457230	11	1	5	115	0	0	0	11	0	0	0	0	0	0	0	1	190	24	8	39	2	8	104	0	1	33	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	3
42	123457230	11	1	5	115	0	0	0	11	0	0	0	0	0	0	0	1	190	25	8	39	2	8	104	0	1	33	4	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	3
43	123457230	10	2	5	115	0	0	0	11	0	0	0	0	0	0	0	1	190	25	8	39	2	8	104	0	1	33	4	0	1	3	0	0	0	0	0	0	0	0	38	[1A]	1	3
44	123457230	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	39	2	8	108	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457230	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	39	2	8	108	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457230	9	2	1	120	0	0	3	8	0	0	0	0	0	0	1	0	209	28	9	42	2	9	102	0	0	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	2
47	123457230	9	2	1	120	0	0	3	8	0	0	0	0	0	0	1	0	209	28	9	42	2	9	102	0	0	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	2
48	123457230	9	2	1	120	0	0	2	9	0	0	0	0	0	0	1	0	209	29	9	42	2	9	102	0	0	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	2
49	123457230	9	1	2	120	0	0	2	9	0	0	0	0	0	0	1	0	209	31	9	42	2	9	102	0	0	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	3
50	123457230	9	1	2	120	0	0	2	9	0	0	0	0	0	0	1	0	209	32	9	42	2	9	101	1	0	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	3
51	123457230	8	1	2	121	0	0	2	9	0	0	0	0	0	0	0	1	209	32	9	42	2	9	101	1	0	36	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	3
52	123457230	7	2	2	121	0	0	2	9	0	0	0	0	0	0	0	1	209	32	9	42	2	9	100	2	0	36	6	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	3
53	123457230	5	4	2	121	0	0	2	9	0	0	0	0	0	0	0	1	209	32	9	42	2	9	100	2	0	36	6	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	3
54	123457230	4	5	1	122	0	0	2	9	0	0	0	0	0	0	0	1	209	33	9	42	2	9	100	2	0	36	6	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	2
55	123457230	4	4	2	122	0	0	2	9	0	0	0	0	0	0	0	1	209	34	9	42	2	9	100	0	2	36	6	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	4
56	123457230	4	2	2	123	0	0	1	10	0	0	0	0	0	0	1	1	228	34	10	42	2	10	99	1	2	36	6	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	5
57	123457230	4	2	2	123	0	0	1	10	0	0	0	0	0	0	1	1	228	36	10	42	2	10	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	5
58	123457230	3	2	3	123	0	0	1	10	0	0	0	0	0	0	1	1	228	36	10	42	2	10	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	6
59	123457230	3	0	5	123	0	0	1	10	0	0	0	0	0	0	1	1	228	37	10	42	2	10	99	0	3	36	6	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	6
60	123457230	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	228	38	10	42	2	10	105	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
