day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457284	8	1	7	56	5	0	4	59	0	0	2	0	0	0	0	2	190	23	4	39	5	4	68	4	8	17	33	0	6	7	0	0	1	0	0	0	1	1	38	[1B 3A 2A 2D 3D 2C]	6	7
29	123457284	10	0	8	78	3	0	3	40	0	0	0	1	0	0	0	1	190	23	4	39	5	4	79	4	8	22	20	0	5	5	0	0	1	0	0	0	1	1	38	[2A 2D 3D 2C]	4	7
30	123457284	7	3	8	78	3	0	3	40	0	0	0	1	0	0	0	1	190	23	4	39	5	4	79	3	8	23	20	0	4	6	0	0	1	0	0	0	1	1	40	[2A 2D 3D 2C]	4	7
31	123457284	7	3	7	79	3	0	3	40	0	0	0	1	0	0	0	1	190	23	4	39	5	4	79	1	9	24	20	0	4	6	0	0	1	0	0	0	0	2	40	[2A 2D 3D 2C]	4	5
32	123457284	9	4	7	88	0	0	2	32	0	0	0	1	0	0	0	1	190	24	4	39	5	4	86	0	10	25	13	0	1	9	0	0	1	0	0	0	0	1	41	[2D 3D 2C]	3	5
33	123457284	9	3	5	103	0	0	0	23	0	0	0	0	0	0	0	1	209	26	4	39	5	4	90	1	8	30	8	0	1	6	0	0	1	0	0	0	0	1	41	[3D 2C]	2	5
34	123457284	9	1	6	116	0	0	0	12	0	0	0	0	0	0	0	0	209	27	4	39	5	4	94	1	7	35	4	0	0	3	0	0	1	0	0	0	0	1	41	[2C]	1	4
35	123457284	8	1	6	117	0	0	0	12	0	0	0	0	0	0	0	0	209	28	4	39	5	4	94	0	6	37	4	0	0	3	0	0	1	0	0	0	0	1	42	[2C]	1	4
36	123457284	8	1	4	119	0	0	0	12	0	0	0	0	0	0	0	0	209	29	4	39	5	4	93	1	4	39	4	0	0	3	0	0	1	0	0	0	0	1	42	[2C]	1	4
37	123457284	7	2	4	119	0	0	0	12	0	0	0	0	0	0	0	0	209	30	4	39	5	4	93	0	4	40	4	0	0	3	0	0	1	0	0	0	0	1	43	[2C]	1	4
38	123457284	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	209	31	4	39	5	4	93	0	4	40	4	0	0	3	0	0	1	0	0	0	0	1	43	[2C]	1	5
39	123457284	7	1	1	123	0	0	0	12	0	0	0	0	0	0	0	0	209	31	4	39	5	4	93	0	2	42	4	0	0	3	0	0	1	0	0	0	0	1	43	[2C]	1	3
40	123457284	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	39	5	4	97	0	1	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
41	123457284	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	39	5	4	97	0	1	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
42	123457284	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	39	5	4	95	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123457284	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	39	5	4	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457284	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	39	5	4	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	39	5	4	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	39	5	4	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	39	5	4	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	39	5	4	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	39	5	4	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457284	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	39	5	4	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457284	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	45	4	39	5	4	92	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457284	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	39	5	4	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457284	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	48	4	39	5	4	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457284	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	49	4	39	5	4	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
