day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	108	21	8	5	0	0	0	0	0	0	0	0	0	0	2	0	76	4	3	0	0	3	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	6
11	123457287	95	28	12	7	0	0	0	0	0	0	0	0	0	0	2	0	76	4	3	0	0	3	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	6
12	123457287	86	25	21	10	0	0	0	0	0	0	0	0	0	0	2	0	76	6	3	0	0	3	139	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	7
13	123457287	77	23	20	11	0	0	0	0	0	0	0	0	5	2	4	2	76	7	4	0	0	4	131	2	2	2	0	0	0	0	0	0	0	0	8	0	0	1	37	[1C]	1	8
14	123457287	71	17	23	9	4	1	2	4	0	0	0	0	5	2	4	2	95	9	4	3	0	4	123	2	1	3	8	0	0	0	0	0	0	0	8	0	0	1	39	[1C 3C]	2	9
15	123457287	57	23	27	13	4	1	2	4	0	0	0	0	5	1	5	2	95	9	4	3	0	4	119	5	2	3	8	0	0	0	0	0	0	0	8	0	0	1	41	[1C 3C]	2	11
16	123457287	44	33	23	20	4	0	3	4	0	0	0	0	5	0	5	3	95	10	4	3	0	4	119	4	2	4	8	0	0	0	0	0	0	0	8	0	0	1	42	[1C 3C]	2	11
17	123457287	34	30	25	19	8	3	4	7	0	0	1	0	5	0	5	3	114	12	4	5	1	4	109	3	5	4	16	0	0	0	0	0	0	0	8	0	0	1	43	[1C 3C 3A]	3	11
18	123457287	25	30	33	20	8	1	6	7	0	0	1	0	5	0	3	5	114	12	4	5	1	4	106	5	6	5	16	0	0	0	0	0	0	0	8	0	0	0	43	[1C 3C 3A]	3	11
19	123457287	21	31	33	23	8	1	5	8	0	0	1	0	5	0	3	5	114	12	4	5	1	4	103	7	6	6	16	0	0	0	0	0	0	0	8	0	0	0	43	[1C 3C 3A]	3	11
20	123457287	20	24	34	30	8	0	6	8	0	0	1	0	5	0	2	6	114	12	4	5	1	4	103	6	7	6	16	0	0	0	0	0	0	0	8	0	0	0	44	[1C 3C 3A]	3	11
21	123457287	19	19	32	26	8	1	8	16	0	0	2	0	5	0	2	6	133	13	4	13	2	4	99	3	5	7	20	0	4	0	0	0	0	0	8	0	0	0	45	[1C 3C 3A 3D]	4	11
22	123457287	19	16	31	30	8	1	6	18	0	0	2	0	5	0	2	6	133	13	4	13	2	4	95	7	4	8	20	0	4	0	0	0	0	0	8	0	0	0	45	[1C 3C 3A 3D]	4	11
23	123457287	13	15	27	29	9	2	7	27	0	0	2	0	5	0	2	6	152	13	5	17	2	5	84	8	6	8	26	1	4	0	0	0	0	0	8	0	1	0	46	[1C 3C 3A 3D 2C]	5	12
24	123457287	13	12	26	33	9	2	6	28	0	0	2	0	5	0	2	6	152	13	5	17	2	5	82	6	9	9	26	0	5	0	0	0	0	0	8	0	1	0	47	[1C 3C 3A 3D 2C]	5	12
25	123457287	10	13	24	37	9	1	7	28	0	0	1	1	5	0	2	6	152	14	5	17	2	5	79	9	9	9	26	0	4	1	0	0	0	0	8	0	1	0	47	[1C 3C 3A 3D 2C]	5	12
26	123457287	4	11	26	31	11	1	8	36	0	0	1	1	5	0	3	6	171	14	6	19	2	6	71	8	9	10	33	1	4	1	0	0	0	0	8	0	1	0	47	[1C 3C 3A 3D 2C 1A]	6	12
27	123457287	9	6	27	42	11	1	7	37	0	0	1	1	0	0	0	2	171	14	6	19	2	6	79	6	10	11	33	1	4	1	0	0	0	0	0	0	1	0	47	[3C 3A 3D 2C 1A]	5	10
28	123457287	13	4	21	46	7	2	10	38	0	0	1	1	0	0	0	1	190	14	7	24	2	7	83	5	8	10	29	1	3	5	0	0	0	0	0	0	2	0	47	[3A 3D 2C 1A 1D]	5	10
29	123457287	11	6	16	51	7	1	10	39	0	0	0	2	0	0	0	1	190	15	7	24	2	7	80	8	6	12	29	1	3	5	0	0	0	0	0	0	2	0	48	[3A 3D 2C 1A 1D]	5	9
30	123457287	10	5	14	43	7	1	12	48	0	0	1	2	0	0	0	1	209	16	7	27	3	7	75	7	6	10	32	2	3	9	0	0	0	0	0	0	2	0	48	[3A 3D 2C 1A 1D 3B]	6	9
31	123457287	13	5	12	54	3	1	10	43	0	0	1	1	0	0	0	1	209	16	7	27	3	7	81	8	7	10	24	2	3	9	0	0	0	0	0	0	2	0	48	[3D 2C 1A 1D 3B]	5	9
32	123457287	12	4	13	55	3	1	10	43	0	0	1	1	0	0	0	1	209	16	7	27	3	7	81	4	9	12	24	2	2	10	0	0	0	0	0	0	2	0	49	[3D 2C 1A 1D 3B]	5	9
33	123457287	11	3	12	58	3	0	8	46	0	0	1	1	0	0	0	1	209	17	7	27	3	7	79	4	11	12	24	2	2	10	0	0	0	0	0	0	2	0	50	[3D 2C 1A 1D 3B]	5	9
34	123457287	11	2	13	58	3	0	8	46	0	0	1	1	0	0	0	1	209	17	7	27	3	7	79	3	11	13	24	1	3	10	0	0	0	0	0	0	2	0	50	[3D 2C 1A 1D 3B]	5	9
35	123457287	11	0	11	62	3	1	9	44	0	0	2	0	0	0	0	1	228	19	7	30	4	7	76	2	11	17	25	3	3	7	0	0	0	0	0	0	2	0	52	[2C 1A 1D 3B 2A]	5	8
36	123457287	11	0	7	66	3	1	8	45	0	0	2	0	0	0	0	1	228	19	7	30	4	7	76	1	11	18	25	1	4	8	0	0	0	0	0	0	2	0	52	[2C 1A 1D 3B 2A]	5	8
37	123457287	12	0	5	79	2	1	5	37	0	0	2	0	0	0	0	1	228	22	7	30	4	7	81	2	8	23	19	0	4	8	0	0	0	0	0	0	1	0	52	[1A 1D 3B 2A]	4	7
38	123457287	12	0	5	79	2	1	5	37	0	0	2	0	0	0	0	1	228	22	7	30	4	7	81	1	9	23	19	0	4	8	0	0	0	0	0	0	1	0	52	[1A 1D 3B 2A]	4	7
39	123457287	12	0	4	80	2	1	5	37	0	0	2	0	0	0	0	1	228	23	7	30	4	7	81	1	7	25	19	0	3	9	0	0	0	0	0	0	0	1	52	[1A 1D 3B 2A]	4	6
40	123457287	14	0	4	90	0	1	5	28	0	0	2	0	0	0	0	0	228	23	7	30	4	7	87	1	8	26	12	0	3	8	0	0	0	0	0	0	0	1	53	[1D 3B 2A]	3	6
41	123457287	14	0	4	90	0	1	4	29	0	0	2	0	0	0	0	0	228	24	7	30	4	7	86	2	7	27	12	0	2	9	0	0	0	0	0	0	0	1	54	[1D 3B 2A]	3	6
42	123457287	14	0	4	102	0	1	1	20	0	0	0	2	0	0	0	0	228	24	7	30	4	7	90	2	5	33	8	0	1	7	0	0	0	0	0	0	0	0	54	[3B 2A]	2	4
43	123457287	12	2	4	102	0	1	1	20	0	0	0	2	0	0	0	0	228	24	7	30	4	7	89	1	7	33	8	0	1	7	0	0	0	0	0	0	0	0	56	[3B 2A]	2	4
44	123457287	12	2	4	114	0	1	1	9	0	0	0	1	0	0	0	0	228	26	7	30	4	7	92	1	5	40	5	0	1	2	0	0	0	0	0	0	0	0	56	[2A]	1	4
45	123457287	12	2	4	114	0	1	1	9	0	0	0	1	0	0	0	0	228	26	7	30	4	7	91	2	5	40	5	0	1	2	0	0	0	0	0	0	0	0	57	[2A]	1	4
46	123457287	9	4	4	115	0	0	2	9	0	0	0	1	0	0	0	0	228	26	7	30	4	7	91	1	5	41	5	0	1	2	0	0	0	0	0	0	0	0	59	[2A]	1	5
47	123457287	9	3	5	115	0	0	2	9	0	0	0	1	0	0	0	0	247	27	7	30	5	7	91	1	3	42	5	0	1	2	0	0	1	0	0	0	0	0	59	[2A]	1	6
48	123457287	9	2	5	116	0	0	1	10	0	0	0	1	0	0	0	0	247	27	7	30	5	7	91	1	3	42	5	0	1	2	0	0	0	1	0	0	0	0	59	[2A]	1	5
49	123457287	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	30	5	7	96	1	3	45	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	4
50	123457287	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	30	5	7	95	1	3	46	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
51	123457287	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	30	5	7	95	1	3	46	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
52	123457287	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	30	5	7	95	1	3	46	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
53	123457287	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	30	5	7	94	2	3	46	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
54	123457287	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	30	5	7	93	3	2	47	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
55	123457287	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	30	5	7	93	2	2	48	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
56	123457287	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	30	5	7	93	1	3	48	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
57	123457287	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	30	5	7	93	1	3	48	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
58	123457287	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	30	5	7	93	1	2	49	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
59	123457287	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	30	5	7	93	1	2	49	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	2
60	123457287	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	30	5	7	91	3	2	49	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	1
