day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456960	26	15	22	21	22	3	19	11	0	0	1	0	0	0	3	1	114	11	4	18	1	4	85	8	7	6	36	1	1	2	0	0	0	0	0	0	0	0	35	[2C 1D 2A 3B 3C]	5	12
16	123456960	22	10	19	21	25	4	22	15	0	0	1	0	0	0	2	3	133	11	5	22	1	5	78	7	7	6	42	1	3	2	0	0	0	0	0	0	0	0	35	[2C 1D 2A 3B 3C 3A]	6	12
17	123456960	17	10	21	24	25	2	20	19	0	0	1	0	0	0	2	3	133	11	5	22	1	5	76	6	9	7	42	1	2	3	0	0	0	0	0	0	0	0	35	[2C 1D 2A 3B 3C 3A]	6	12
18	123456960	14	11	22	25	25	2	18	21	0	0	1	0	0	0	2	3	133	12	5	22	1	5	76	4	11	7	42	0	3	3	0	0	0	0	0	0	0	0	36	[2C 1D 2A 3B 3C 3A]	6	12
19	123456960	11	11	24	26	25	2	18	21	0	0	1	0	0	0	2	3	133	12	5	22	1	5	75	2	13	8	42	0	3	3	0	0	0	0	0	0	0	0	36	[2C 1D 2A 3B 3C 3A]	6	12
20	123456960	9	5	19	27	27	4	22	24	0	0	2	0	0	0	2	3	152	13	5	26	2	5	67	1	13	9	49	0	3	4	0	0	0	0	0	0	0	0	37	[2C 1D 2A 3B 3C 3A 2D]	7	12
21	123456960	9	3	20	28	27	3	20	27	0	0	1	1	0	0	1	4	152	13	5	26	2	5	67	0	12	11	49	0	3	4	0	0	0	0	0	0	0	0	37	[2C 1D 2A 3B 3C 3A 2D]	7	12
22	123456960	6	4	21	29	27	0	20	30	0	0	1	1	0	0	1	4	152	13	5	26	2	5	67	0	10	13	49	0	3	4	0	0	0	0	0	0	0	0	37	[2C 1D 2A 3B 3C 3A 2D]	7	12
23	123456960	6	4	19	31	27	0	19	31	0	0	1	1	0	0	1	4	152	13	5	26	2	5	65	2	7	16	49	0	3	4	0	0	0	0	0	0	0	0	37	[2C 1D 2A 3B 3C 3A 2D]	7	12
24	123456960	4	5	18	33	27	0	18	32	0	0	1	1	0	0	1	4	152	13	5	26	2	5	64	2	7	17	49	0	3	4	0	0	0	0	0	0	0	0	37	[2C 1D 2A 3B 3C 3A 2D]	7	12
25	123456960	2	5	11	30	28	0	18	43	0	0	0	2	0	0	1	4	171	15	5	29	3	5	58	2	6	16	55	0	2	6	0	0	1	0	0	0	0	0	37	[2C 1D 2A 3B 3C 3A 2D 1A]	8	11
26	123456960	18	5	10	51	11	0	12	33	0	0	0	1	0	0	1	2	171	15	5	29	3	5	78	1	7	20	34	0	1	4	0	0	1	0	0	0	0	0	37	[3B 3C 3A 2D 1A]	5	9
27	123456960	21	3	9	63	8	0	9	28	0	0	0	1	0	0	1	1	171	15	5	29	3	5	86	1	7	20	26	0	1	4	0	0	1	0	0	0	0	0	37	[3C 3A 2D 1A]	4	8
28	123456960	20	4	9	63	8	0	6	31	0	0	0	1	0	0	1	1	171	16	5	29	3	5	86	1	5	22	26	0	1	4	0	0	0	1	0	0	0	0	38	[3C 3A 2D 1A]	4	8
29	123456960	22	3	8	75	6	0	5	23	0	0	0	1	0	0	1	0	171	16	5	29	3	5	91	3	4	24	19	0	1	3	0	0	0	1	0	0	0	0	38	[3A 2D 1A]	3	7
30	123456960	25	2	9	84	3	0	5	15	0	0	0	1	0	0	0	0	171	16	5	29	3	5	97	2	5	26	13	0	0	2	0	0	0	1	0	0	0	0	38	[2D 1A]	2	7
31	123456960	21	5	10	84	3	0	5	15	0	0	0	1	0	0	0	0	171	19	5	29	3	5	96	3	4	27	13	0	0	2	0	0	0	1	0	0	0	0	42	[2D 1A]	2	7
32	123456960	18	7	11	84	3	0	4	16	0	0	0	1	0	0	0	0	171	20	5	29	3	5	95	2	6	27	13	0	0	2	0	0	0	1	0	0	0	0	43	[2D 1A]	2	8
33	123456960	11	6	10	81	10	0	4	20	0	0	1	1	0	0	0	0	190	21	5	30	4	5	88	1	6	27	20	0	0	3	0	0	0	1	0	0	0	0	43	[2D 1A 2A]	3	7
34	123456960	13	5	9	93	8	0	1	14	0	0	1	0	0	0	0	0	190	21	5	30	4	5	95	1	4	30	13	0	0	2	0	0	0	1	0	0	0	0	43	[1A 2A]	2	6
35	123456960	13	5	9	93	8	0	1	14	0	0	1	0	0	0	0	0	190	22	5	30	4	5	95	1	2	32	13	0	0	2	0	0	0	1	0	0	0	0	43	[1A 2A]	2	6
36	123456960	13	5	8	94	8	0	1	14	0	0	1	0	0	0	0	0	190	22	5	30	4	5	95	1	2	32	13	0	0	2	0	0	0	1	0	0	0	0	43	[1A 2A]	2	6
37	123456960	12	6	7	95	8	0	1	14	0	0	1	0	0	0	0	0	190	24	5	30	4	5	94	2	1	33	13	0	0	2	0	0	0	1	0	0	0	0	43	[1A 2A]	2	6
38	123456960	11	5	9	95	8	0	0	15	0	0	0	1	0	0	0	0	190	25	5	30	4	5	94	0	3	33	13	0	0	2	0	0	0	1	0	0	0	0	43	[1A 2A]	2	5
39	123456960	12	5	8	107	7	0	0	4	0	0	0	1	0	0	0	0	190	26	5	30	4	5	100	0	2	36	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	4
40	123456960	12	5	7	108	7	0	0	4	0	0	0	1	0	0	0	0	190	26	5	30	4	5	100	0	2	36	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	3
41	123456960	12	5	7	108	7	0	0	4	0	0	0	1	0	0	0	0	190	26	5	30	4	5	100	0	2	36	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	3
42	123456960	12	4	6	110	7	0	0	4	0	0	0	1	0	0	0	0	190	27	5	30	4	5	100	0	1	37	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	3
43	123456960	12	4	6	110	7	0	0	4	0	0	0	1	0	0	0	0	190	27	5	30	4	5	100	0	1	37	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	3
44	123456960	12	3	6	111	7	0	0	4	0	0	0	1	0	0	0	0	190	28	5	30	4	5	100	0	0	38	7	0	0	1	0	0	0	0	0	0	0	0	43	[2A]	1	3
45	123456960	11	4	6	111	7	0	0	4	0	0	0	1	0	0	0	0	190	29	5	30	4	5	99	1	0	38	7	0	0	1	0	0	0	0	0	0	0	0	44	[2A]	1	3
46	123456960	11	3	7	111	7	0	0	4	0	0	0	1	0	0	0	0	190	31	5	30	4	5	99	0	1	38	7	0	0	1	0	0	0	0	0	0	0	0	44	[2A]	1	4
47	123456960	17	3	8	116	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	30	4	5	104	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456960	17	2	8	117	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	30	4	5	104	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456960	17	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	30	4	5	104	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456960	16	1	10	117	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	30	4	5	103	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456960	16	1	9	118	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	30	4	5	103	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456960	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	30	4	5	103	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456960	14	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	30	4	5	103	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456960	14	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	30	4	5	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
55	123456960	14	1	8	121	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	30	4	5	102	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
56	123456960	14	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	30	4	5	102	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
57	123456960	13	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	30	4	5	100	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
58	123456960	12	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	30	4	5	99	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
59	123456960	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	30	4	5	97	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
60	123456960	6	4	10	124	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	30	4	5	96	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
