day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	86	23	17	6	8	1	1	1	0	0	0	1	0	0	0	0	19	4	0	2	1	0	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	7
11	123456952	74	26	23	9	8	0	2	1	0	0	0	1	0	0	0	0	19	4	0	2	1	0	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	9
12	123456952	67	30	25	10	8	0	2	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	9
13	123456952	65	27	26	14	8	0	2	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	131	1	5	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
14	123456952	63	17	24	16	9	2	7	4	0	0	0	1	0	0	1	0	38	6	1	7	1	1	121	3	5	1	16	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1D]	2	8
15	123456952	51	26	25	18	9	2	6	5	0	0	0	1	0	0	1	0	38	7	1	7	1	1	119	4	6	1	16	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D]	2	10
16	123456952	39	27	26	16	11	3	8	11	0	0	1	1	0	0	1	0	57	8	1	10	2	1	108	7	4	3	22	1	1	0	0	0	0	0	0	0	0	0	40	[2A 1D 1A]	3	10
17	123456952	34	19	26	17	13	3	14	14	0	0	2	1	0	0	1	0	76	9	1	17	3	1	98	6	7	3	29	2	1	0	0	0	0	0	0	0	0	0	40	[2A 1D 1A 1B]	4	9
18	123456952	25	20	32	19	13	3	11	17	0	0	1	2	0	0	1	0	76	9	1	17	3	1	96	7	7	4	29	1	2	0	0	0	0	0	0	0	0	0	41	[2A 1D 1A 1B]	4	10
19	123456952	23	15	36	22	13	2	10	19	0	0	1	2	0	0	1	0	76	9	1	17	3	1	95	8	6	5	29	1	2	0	0	0	0	0	0	0	0	0	41	[2A 1D 1A 1B]	4	11
20	123456952	23	9	37	27	13	2	8	21	0	0	1	2	0	0	1	0	76	10	1	17	3	1	95	7	6	6	29	0	3	0	0	0	0	0	0	0	0	0	41	[2A 1D 1A 1B]	4	11
21	123456952	22	7	37	30	13	1	8	22	0	0	0	3	0	0	1	0	76	10	1	17	3	1	95	4	8	7	29	0	3	0	0	0	0	0	0	0	0	0	42	[2A 1D 1A 1B]	4	11
22	123456952	23	7	23	31	10	2	17	26	0	0	1	2	0	0	2	0	114	11	2	27	4	2	87	5	8	6	35	1	3	1	0	0	0	0	0	0	0	0	43	[1D 1A 1B 1C 2C]	5	11
23	123456952	17	13	20	34	10	2	16	27	0	0	1	2	0	0	2	0	114	11	2	27	4	2	85	6	7	8	35	1	2	2	0	0	0	0	0	0	0	0	43	[1D 1A 1B 1C 2C]	5	11
24	123456952	16	10	23	35	10	1	14	30	0	0	1	2	0	0	2	0	114	14	2	27	4	2	83	7	8	8	35	1	2	2	0	0	0	0	0	0	0	0	44	[1D 1A 1B 1C 2C]	5	11
25	123456952	15	9	23	37	10	1	12	32	0	0	1	2	0	0	1	1	114	14	2	27	4	2	81	7	10	8	35	1	2	2	0	0	0	0	0	0	0	0	44	[1D 1A 1B 1C 2C]	5	11
26	123456952	13	9	20	42	10	1	9	35	0	0	1	2	0	0	1	1	114	15	2	27	4	2	80	7	8	11	35	1	2	2	0	0	0	0	0	0	0	0	44	[1D 1A 1B 1C 2C]	5	11
27	123456952	12	8	18	46	10	0	10	35	0	0	0	3	0	0	1	1	114	16	2	27	4	2	80	5	8	13	35	0	3	2	0	0	0	0	0	0	0	0	45	[1D 1A 1B 1C 2C]	5	11
28	123456952	12	5	19	60	9	0	7	28	0	0	0	3	0	0	0	1	114	16	2	27	4	2	88	5	8	13	27	0	2	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2C]	4	11
29	123456952	10	5	18	63	9	0	5	30	0	0	0	3	0	0	0	1	114	17	2	27	4	2	88	2	11	13	27	0	2	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2C]	4	11
30	123456952	6	3	17	70	12	0	5	27	0	0	0	2	0	0	1	1	133	18	3	29	4	3	85	3	9	17	29	0	1	2	0	0	0	0	0	0	0	0	46	[1B 1C 2C 2A]	4	10
31	123456952	6	5	9	64	10	0	7	39	0	0	1	1	0	0	1	1	171	21	3	33	6	3	78	5	3	20	34	0	1	4	0	0	1	0	0	0	0	0	47	[1C 2C 2A 2B 2D]	5	8
32	123456952	4	7	8	65	10	0	6	40	0	0	1	1	0	0	1	1	171	21	3	33	6	3	78	4	4	20	34	0	1	4	0	0	1	0	0	0	0	0	47	[1C 2C 2A 2B 2D]	5	8
33	123456952	4	7	8	65	10	0	3	43	0	0	1	1	0	0	1	1	171	24	3	33	6	3	76	6	4	20	34	0	1	4	0	0	1	0	0	0	0	0	48	[1C 2C 2A 2B 2D]	5	8
34	123456952	3	5	10	66	10	0	3	43	0	0	0	2	0	0	1	1	171	24	3	33	6	3	76	5	4	21	34	0	1	4	0	0	1	0	0	0	0	0	49	[1C 2C 2A 2B 2D]	5	7
35	123456952	3	3	11	67	10	0	3	43	0	0	0	2	0	0	1	1	171	24	3	33	6	3	76	5	4	21	34	0	0	5	0	0	1	0	0	0	0	0	49	[1C 2C 2A 2B 2D]	5	7
36	123456952	7	3	10	88	5	0	1	28	0	0	0	1	0	0	1	0	171	24	3	33	6	3	89	4	6	23	20	0	0	3	0	0	1	0	0	0	0	0	50	[2A 2B 2D]	3	6
37	123456952	7	2	9	90	5	0	1	28	0	0	0	1	0	0	1	0	171	24	3	33	6	3	89	3	6	24	20	0	0	3	0	0	1	0	0	0	0	0	50	[2A 2B 2D]	3	6
38	123456952	7	1	7	93	5	0	1	28	0	0	0	1	0	0	1	0	171	24	3	33	6	3	89	1	8	24	20	0	0	3	0	0	1	0	0	0	0	0	50	[2A 2B 2D]	3	6
39	123456952	7	1	7	93	5	0	1	28	0	0	0	1	0	0	1	0	171	25	3	33	6	3	89	1	7	25	20	0	0	3	0	0	1	0	0	0	0	0	50	[2A 2B 2D]	3	6
40	123456952	7	1	7	93	5	0	1	28	0	0	0	1	0	0	1	0	171	25	3	33	6	3	88	2	6	26	20	0	0	3	0	0	1	0	0	0	0	0	50	[2A 2B 2D]	3	6
41	123456952	7	1	7	93	5	0	1	28	0	0	0	1	0	0	1	0	171	26	3	33	6	3	87	3	6	26	20	0	0	3	0	0	1	0	0	0	0	0	51	[2A 2B 2D]	3	6
42	123456952	7	0	8	93	5	0	1	28	0	0	0	1	0	0	1	0	171	26	3	33	6	3	87	2	7	26	20	0	0	3	0	0	1	0	0	0	0	0	51	[2A 2B 2D]	3	7
43	123456952	7	0	7	94	5	0	1	28	0	0	0	1	0	0	1	0	171	27	3	33	6	3	87	1	6	28	20	0	0	3	0	0	1	0	0	0	0	0	51	[2A 2B 2D]	3	6
44	123456952	12	0	7	101	0	0	0	23	0	0	0	1	0	0	0	0	171	28	3	33	6	3	95	1	5	29	12	0	0	3	0	0	1	0	0	0	0	0	51	[2B 2D]	2	5
45	123456952	12	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	33	6	3	106	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456952	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	33	6	3	106	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456952	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	33	6	3	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123456952	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	6	3	104	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123456952	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	6	3	104	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123456952	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	33	6	3	104	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123456952	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	33	6	3	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123456952	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	33	6	3	104	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123456952	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	33	6	3	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123456952	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	33	6	3	104	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456952	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	33	6	3	104	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123456952	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	33	6	4	104	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
57	123456952	6	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	33	6	4	104	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
58	123456952	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	33	6	4	104	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
59	123456952	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	33	6	4	104	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
60	123456952	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	33	6	4	104	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
