day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457197	25	24	29	42	9	2	7	4	0	0	1	0	0	0	1	0	38	13	1	7	1	1	108	5	12	5	15	0	0	1	0	0	0	0	0	0	0	0	32	[1A 2C]	2	12
20	123457197	25	18	30	47	9	2	7	4	0	0	1	0	0	0	1	0	38	15	1	7	1	1	108	5	11	6	15	0	0	1	0	0	0	0	0	0	0	0	32	[1A 2C]	2	12
21	123457197	24	14	32	50	9	1	8	4	0	0	1	0	0	0	1	0	38	16	1	7	1	1	107	4	12	7	15	0	0	1	0	0	0	0	0	0	0	0	34	[1A 2C]	2	12
22	123457197	18	15	32	55	9	1	6	6	0	0	1	0	0	0	1	0	38	16	1	7	1	1	105	6	11	8	15	0	0	1	0	0	0	0	0	0	0	0	34	[1A 2C]	2	12
23	123457197	15	17	27	61	5	4	9	4	0	0	1	1	0	0	0	0	57	17	1	13	2	1	104	5	11	10	14	0	1	1	0	0	0	0	0	0	0	0	34	[2C 1D]	2	11
24	123457197	11	13	32	64	5	4	8	5	0	0	1	1	0	0	0	0	57	17	1	13	2	1	102	6	10	12	14	0	1	1	0	0	0	0	0	0	0	0	35	[2C 1D]	2	11
25	123457197	9	12	31	68	5	1	11	5	0	0	1	1	0	0	0	0	57	17	1	13	2	1	98	8	12	12	14	0	1	1	0	0	0	0	0	0	0	0	35	[2C 1D]	2	12
26	123457197	9	9	27	63	5	2	8	18	0	0	1	1	0	0	1	0	76	17	2	17	2	2	89	7	15	11	20	1	1	2	0	0	0	0	0	0	0	0	35	[2C 1D 3C]	3	12
27	123457197	9	5	24	58	5	1	9	29	0	0	1	2	0	0	1	0	95	19	2	20	3	2	81	6	16	11	27	0	3	2	0	0	0	0	0	0	0	0	36	[2C 1D 3C 1C]	4	12
28	123457197	9	3	24	48	5	0	9	41	0	0	1	2	0	0	1	1	114	19	3	23	3	3	75	5	14	12	32	0	5	3	0	0	0	0	0	0	0	0	37	[2C 1D 3C 1C 3A]	5	12
29	123457197	10	6	23	57	1	0	6	37	0	0	1	1	0	0	1	1	114	19	3	23	3	3	78	5	16	15	25	0	2	5	0	0	0	0	0	0	0	0	37	[1D 3C 1C 3A]	4	10
30	123457197	9	7	20	60	1	0	4	39	0	0	0	2	0	0	0	2	114	19	3	23	3	3	74	7	17	16	25	0	2	5	0	0	0	0	0	0	0	0	38	[1D 3C 1C 3A]	4	9
31	123457197	9	5	19	63	1	0	3	40	0	0	0	2	0	0	0	2	114	19	3	23	3	3	73	7	16	18	25	0	1	6	0	0	0	0	0	0	0	0	38	[1D 3C 1C 3A]	4	8
32	123457197	9	4	13	58	1	0	3	51	0	0	1	2	0	0	0	2	133	21	3	25	4	3	69	6	14	17	29	0	1	10	0	0	0	0	0	0	0	0	38	[1D 3C 1C 3A 2B]	5	8
33	123457197	9	2	14	59	1	0	3	51	0	0	1	2	0	0	0	2	133	22	3	25	4	3	68	3	16	19	29	0	0	11	0	0	0	0	0	0	0	0	38	[1D 3C 1C 3A 2B]	5	8
34	123457197	9	2	12	61	1	0	3	51	0	0	1	2	0	0	0	2	133	22	3	25	4	3	68	1	15	22	29	0	0	11	0	0	0	0	0	0	0	0	38	[1D 3C 1C 3A 2B]	5	8
35	123457197	9	2	11	62	1	0	2	52	0	0	1	2	0	0	0	2	133	22	3	25	4	3	67	1	16	22	29	0	0	11	0	0	0	0	0	0	0	0	39	[1D 3C 1C 3A 2B]	5	8
36	123457197	8	2	11	63	1	0	1	53	0	0	1	2	0	0	0	2	133	22	3	25	4	3	66	2	14	24	29	0	0	11	0	0	0	0	0	0	0	0	40	[1D 3C 1C 3A 2B]	5	6
37	123457197	9	2	8	77	0	0	1	43	0	0	1	1	0	0	0	2	133	22	3	25	4	3	71	2	14	27	22	0	0	10	0	0	0	0	0	0	0	0	40	[3C 1C 3A 2B]	4	5
38	123457197	8	1	3	60	0	1	5	61	0	0	2	1	0	0	0	2	171	24	3	32	6	3	64	1	8	25	27	2	3	15	0	0	1	0	0	0	0	0	41	[3C 1C 3A 2B 2A 3D]	6	6
39	123457197	8	1	1	62	0	1	4	62	0	0	2	1	0	0	0	2	171	24	3	32	6	3	64	1	7	26	27	2	3	15	0	0	1	0	0	0	0	0	41	[3C 1C 3A 2B 2A 3D]	6	6
40	123457197	7	2	1	74	0	1	2	53	0	0	2	1	0	0	0	1	171	24	3	32	6	3	69	2	6	29	21	1	4	13	0	0	1	0	0	0	0	0	42	[1C 3A 2B 2A 3D]	5	5
41	123457197	7	2	1	86	0	1	2	42	0	0	2	0	0	0	0	1	171	24	3	32	6	3	76	1	6	31	14	1	4	12	0	0	1	0	0	0	0	0	42	[3A 2B 2A 3D]	4	5
42	123457197	7	2	1	98	0	1	2	31	0	0	2	0	0	0	0	0	171	25	3	32	6	3	81	0	7	34	9	0	5	9	0	0	1	0	0	0	0	0	42	[2B 2A 3D]	3	6
43	123457197	7	2	1	98	0	1	1	32	0	0	2	0	0	0	0	0	171	26	3	32	6	3	81	0	6	35	9	0	4	10	0	0	0	1	0	0	0	0	42	[2B 2A 3D]	3	6
44	123457197	7	2	1	98	0	1	1	32	0	0	1	1	0	0	0	0	171	28	3	32	6	3	81	0	6	35	9	0	4	10	0	0	0	1	0	0	0	0	42	[2B 2A 3D]	3	6
45	123457197	7	2	1	98	0	0	2	32	0	0	1	1	0	0	0	0	171	30	3	32	6	3	81	0	5	36	9	0	4	10	0	0	0	1	0	0	0	0	42	[2B 2A 3D]	3	6
46	123457197	7	2	1	110	0	0	1	22	0	0	0	1	0	0	0	0	171	30	3	32	6	3	85	0	5	40	5	0	4	6	0	0	0	1	0	0	0	0	42	[2A 3D]	2	5
47	123457197	6	3	0	111	0	0	0	23	0	0	0	1	0	0	0	0	171	31	3	32	6	3	85	0	3	42	5	0	4	6	0	0	0	1	0	0	0	0	43	[2A 3D]	2	3
48	123457197	6	2	1	111	0	0	0	23	0	0	0	1	0	0	0	0	171	31	3	32	6	3	84	1	3	42	5	0	3	7	0	0	0	1	0	0	0	0	44	[2A 3D]	2	3
49	123457197	6	2	1	111	0	0	0	23	0	0	0	1	0	0	0	0	171	32	3	32	6	3	84	0	4	42	5	0	1	9	0	0	0	1	0	0	0	0	44	[2A 3D]	2	4
50	123457197	6	2	1	111	0	0	0	23	0	0	0	1	0	0	0	0	171	33	3	32	6	3	84	0	3	43	5	0	1	9	0	0	0	1	0	0	0	0	44	[2A 3D]	2	3
51	123457197	6	1	2	111	0	0	0	23	0	0	0	1	0	0	0	0	171	34	3	32	6	3	84	0	3	43	5	0	1	9	0	0	0	1	0	0	0	0	44	[2A 3D]	2	3
52	123457197	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	32	6	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457197	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	32	6	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457197	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	32	6	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457197	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	32	6	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457197	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	32	6	3	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457197	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	32	6	3	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457197	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	32	6	3	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457197	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	32	6	3	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457197	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	32	6	3	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
