day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457105	36	31	34	7	4	8	12	9	0	0	1	0	0	0	2	0	57	6	2	13	1	2	113	3	5	1	23	0	1	0	0	0	0	0	0	0	0	0	30	[2B 2C 1A]	3	12
13	123457105	36	16	47	9	4	8	10	11	0	0	1	0	0	0	1	1	57	7	2	13	1	2	113	3	5	1	23	0	0	1	0	0	0	0	0	0	0	0	30	[2B 2C 1A]	3	12
14	123457105	35	12	42	19	4	7	10	12	0	0	1	0	0	0	1	1	57	8	2	13	1	2	113	0	8	1	23	0	0	1	0	0	0	0	0	0	0	0	31	[2B 2C 1A]	3	12
15	123457105	23	19	41	25	4	3	12	14	0	0	1	0	0	0	1	1	57	9	2	13	1	2	111	2	7	2	23	0	0	1	0	0	0	0	0	0	0	0	31	[2B 2C 1A]	3	12
16	123457105	16	23	36	33	4	2	12	15	0	0	1	0	0	0	1	1	57	9	2	13	1	2	109	3	7	3	23	0	0	1	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	12
17	123457105	11	22	37	38	4	2	6	21	0	0	1	0	0	0	1	1	57	11	2	13	1	2	105	5	9	3	23	0	0	1	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	12
18	123457105	9	19	40	40	4	2	6	21	0	0	1	0	0	0	1	1	57	11	2	13	1	2	96	11	12	3	23	0	0	1	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	12
19	123457105	5	17	41	45	4	1	6	22	0	0	1	0	0	0	1	1	57	12	2	13	1	2	95	10	12	5	23	0	0	1	0	0	0	0	0	0	0	0	33	[2B 2C 1A]	3	12
20	123457105	4	13	43	48	4	0	7	22	0	0	1	0	0	0	1	1	57	12	2	13	1	2	95	8	13	6	23	0	0	1	0	0	0	0	0	0	0	0	34	[2B 2C 1A]	3	12
21	123457105	3	9	31	41	5	3	14	34	0	0	1	0	0	0	2	1	95	13	3	26	2	3	84	4	10	8	34	1	3	1	0	0	1	0	0	0	0	0	34	[2B 2C 1A 1B 3C]	5	12
22	123457105	1	8	31	44	5	2	14	35	0	0	1	0	0	0	2	1	95	13	3	26	2	3	83	5	9	9	34	1	3	1	0	0	1	0	0	0	0	0	34	[2B 2C 1A 1B 3C]	5	12
23	123457105	1	5	31	47	5	1	11	39	0	0	1	0	0	0	2	1	95	14	3	26	2	3	79	8	9	10	34	1	3	1	0	0	1	0	0	0	0	0	34	[2B 2C 1A 1B 3C]	5	12
24	123457105	0	5	29	50	5	1	11	39	0	0	1	0	0	0	1	2	95	14	3	26	2	3	77	7	11	11	34	1	1	3	0	0	1	0	0	0	0	0	34	[2B 2C 1A 1B 3C]	5	12
25	123457105	0	0	29	55	5	1	10	40	0	0	1	0	0	0	1	2	95	14	3	26	2	3	75	8	10	13	34	0	2	3	0	0	1	0	0	0	0	0	35	[2B 2C 1A 1B 3C]	5	12
26	123457105	4	0	27	89	1	0	8	14	0	0	0	0	0	0	0	1	95	14	3	26	2	3	96	7	12	15	11	0	2	2	0	0	1	0	0	0	0	0	37	[1B 3C]	2	9
27	123457105	4	0	23	93	1	0	8	14	0	0	0	0	0	0	0	1	95	14	3	26	2	3	96	4	15	15	11	0	2	2	0	0	1	0	0	0	0	0	37	[1B 3C]	2	9
28	123457105	4	0	20	96	1	0	7	15	0	0	0	0	0	0	0	1	95	16	3	26	2	3	96	3	15	16	11	0	2	2	0	0	1	0	0	0	0	0	37	[1B 3C]	2	9
29	123457105	4	0	14	90	1	0	12	22	0	0	0	0	0	0	0	1	114	19	3	32	3	3	88	3	12	19	17	0	2	3	0	0	2	0	0	0	0	0	37	[1B 3C 3D]	3	9
30	123457105	4	0	11	81	1	0	10	35	0	0	1	0	0	0	0	1	152	22	3	36	5	3	83	3	8	19	22	0	4	4	0	0	3	0	0	0	0	0	37	[1B 3C 3D 2A]	4	9
31	123457105	3	1	8	84	1	0	10	35	0	0	1	0	0	0	0	1	152	22	3	36	5	3	83	1	10	19	22	0	4	4	0	0	3	0	0	0	0	0	38	[1B 3C 3D 2A]	4	9
32	123457105	3	1	7	85	1	0	7	38	0	0	1	0	0	0	0	1	152	22	3	36	5	3	83	1	9	20	22	0	3	5	0	0	2	1	0	0	0	0	38	[1B 3C 3D 2A]	4	8
33	123457105	3	0	7	86	1	0	7	38	0	0	1	0	0	0	0	1	152	22	3	36	5	3	83	1	8	21	22	0	3	5	0	0	2	1	0	0	0	0	38	[1B 3C 3D 2A]	4	9
34	123457105	3	0	5	76	1	0	7	49	0	0	1	0	0	0	1	1	171	22	4	38	5	4	78	1	6	20	27	0	4	7	0	0	2	1	0	0	0	0	38	[1B 3C 3D 2A 1D]	5	9
35	123457105	4	0	5	99	0	0	4	30	0	0	1	0	0	0	0	1	190	22	4	38	5	4	88	2	6	25	16	0	3	4	0	0	0	2	0	0	0	0	39	[3D 2A 1D]	3	7
36	123457105	4	0	5	99	0	0	4	30	0	0	1	0	0	0	0	1	190	23	4	38	5	4	87	3	3	28	16	0	3	4	0	0	0	2	0	0	0	0	39	[3D 2A 1D]	3	7
37	123457105	4	0	4	100	0	0	2	32	0	0	1	0	0	0	0	1	190	24	4	38	5	4	86	2	5	28	16	0	3	4	0	0	0	2	0	0	0	0	39	[3D 2A 1D]	3	7
38	123457105	4	0	4	100	0	0	2	32	0	0	1	0	0	0	0	1	190	24	4	38	5	4	84	3	6	28	16	0	3	4	0	0	0	2	0	0	0	0	41	[3D 2A 1D]	3	8
39	123457105	4	0	3	100	0	0	2	32	0	0	1	0	0	0	1	1	228	25	5	38	6	5	83	4	3	30	16	0	1	6	0	0	1	2	0	0	0	0	41	[3D 2A 1D]	3	8
40	123457105	4	0	2	101	0	0	1	33	0	0	1	0	0	0	1	1	228	26	5	38	6	5	83	2	4	31	16	0	1	6	0	0	1	2	0	0	0	0	41	[3D 2A 1D]	3	8
41	123457105	4	0	2	101	0	0	1	33	0	0	1	0	0	0	1	1	228	26	5	38	6	5	83	1	5	31	16	0	1	6	0	0	1	2	0	0	0	0	41	[3D 2A 1D]	3	9
42	123457105	4	0	2	101	0	0	1	33	0	0	1	0	0	0	0	2	228	26	5	38	6	5	83	1	5	31	16	0	0	7	0	0	1	2	0	0	0	0	41	[3D 2A 1D]	3	8
43	123457105	3	1	2	113	0	0	0	22	0	0	1	0	0	0	0	2	228	26	5	38	6	5	88	2	5	33	10	0	0	6	0	0	1	1	0	0	0	0	42	[2A 1D]	2	7
44	123457105	3	1	2	114	0	0	0	22	0	0	0	0	0	0	0	2	266	28	5	39	6	5	88	0	6	35	10	0	0	6	0	0	1	0	0	0	0	0	42	[1D 3A]	2	5
45	123457105	3	1	1	115	0	0	0	22	0	0	0	0	0	0	0	2	266	28	5	39	6	5	87	1	4	37	10	0	0	6	0	0	1	0	0	0	0	0	42	[1D 3A]	2	4
46	123457105	3	1	1	115	0	0	0	22	0	0	0	0	0	0	0	2	266	28	5	39	6	5	87	1	4	37	10	0	0	6	0	0	1	0	0	0	0	0	42	[1D 3A]	2	4
47	123457105	2	2	1	115	0	0	0	22	0	0	0	0	0	0	0	2	266	28	5	39	6	5	87	1	4	37	10	0	0	6	0	0	1	0	0	0	0	0	43	[1D 3A]	2	4
48	123457105	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	266	28	5	39	6	5	92	1	4	40	5	0	0	3	0	0	1	0	0	0	0	0	43	[3A]	1	4
49	123457105	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	266	29	5	39	6	5	92	1	4	40	5	0	0	3	0	0	1	0	0	0	0	0	43	[3A]	1	4
50	123457105	1	0	3	116	1	0	0	22	0	0	0	0	0	0	0	1	285	29	6	40	6	6	85	1	2	41	11	0	1	3	0	0	1	0	0	0	1	0	43	[3A 1A]	2	5
51	123457105	1	0	3	116	1	0	0	22	0	0	0	0	0	0	0	1	285	30	6	40	6	6	84	1	2	42	11	0	1	3	0	0	0	1	0	0	1	0	43	[3A 1A]	2	5
52	123457105	1	0	3	116	1	0	0	22	0	0	0	0	0	0	0	1	285	30	6	40	6	6	83	2	2	42	11	0	1	3	0	0	0	1	0	0	1	0	43	[3A 1A]	2	5
53	123457105	1	0	3	116	1	0	0	22	0	0	0	0	0	0	0	1	285	32	6	40	6	6	83	2	2	43	11	0	1	3	0	0	0	0	0	0	0	1	43	[3A 1A]	2	5
54	123457105	1	0	3	116	1	0	0	22	0	0	0	0	0	0	0	1	285	32	6	40	6	6	81	3	2	44	11	0	1	3	0	0	0	0	0	0	0	1	44	[3A 1A]	2	4
55	123457105	1	0	2	117	1	0	0	22	0	0	0	0	0	0	0	1	285	33	6	40	6	6	81	2	1	46	11	0	0	4	0	0	0	0	0	0	0	1	44	[3A 1A]	2	2
56	123457105	1	0	2	117	1	0	0	22	0	0	0	0	0	0	0	1	285	34	6	40	6	6	80	2	2	46	11	0	0	4	0	0	0	0	0	0	0	1	45	[3A 1A]	2	2
57	123457105	1	0	2	117	1	0	0	22	0	0	0	0	0	0	0	1	285	34	6	40	6	6	80	1	3	46	11	0	0	4	0	0	0	0	0	0	0	1	45	[3A 1A]	2	3
58	123457105	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	285	35	6	40	6	6	84	2	3	49	6	0	0	1	0	0	0	0	0	0	0	1	46	[1A]	1	3
59	123457105	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	285	36	6	40	6	6	82	4	3	49	6	0	0	1	0	0	0	0	0	0	0	1	48	[1A]	1	3
60	123457105	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	285	36	6	40	6	6	82	3	3	50	6	0	0	1	0	0	0	0	0	0	0	1	48	[1A]	1	1
