day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	63	36	28	5	1	4	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	127	7	2	2	8	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
11	123457094	46	44	35	7	1	2	7	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	126	5	5	2	8	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	11
12	123457094	31	41	36	12	4	4	13	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	115	7	6	2	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	12
13	123457094	27	24	42	15	6	6	18	3	0	0	1	0	0	0	2	0	57	10	2	19	1	2	109	5	6	2	22	1	1	0	0	0	0	0	0	0	0	0	53	[2B 3A 3C]	3	12
14	123457094	27	17	33	19	6	3	27	8	0	0	1	0	0	0	3	0	76	11	3	27	1	3	102	4	6	2	28	3	1	0	0	0	0	0	0	0	0	0	54	[2B 3A 3C 1A]	4	12
15	123457094	21	17	31	27	6	1	25	12	0	0	1	0	0	0	3	0	76	11	3	27	1	3	102	2	7	3	28	2	2	0	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A]	4	12
16	123457094	13	18	26	27	6	2	25	22	0	0	2	0	0	0	3	0	95	13	3	33	2	3	96	1	5	4	34	2	4	0	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A 2D]	5	12
17	123457094	10	18	27	29	6	1	22	26	0	0	2	0	0	0	3	0	95	13	3	33	2	3	92	5	5	4	34	1	3	2	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A 2D]	5	12
18	123457094	6	18	27	33	6	1	18	30	0	0	2	0	0	0	3	0	95	13	3	33	2	3	90	6	6	4	34	1	3	2	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A 2D]	5	12
19	123457094	5	12	29	38	6	0	17	32	0	0	2	0	0	0	3	0	95	14	3	33	2	3	88	7	7	4	34	1	3	2	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A 2D]	5	12
20	123457094	5	10	27	42	6	0	14	35	0	0	2	0	0	0	2	1	95	14	3	33	2	3	88	4	8	6	34	1	3	2	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A 2D]	5	12
21	123457094	5	9	24	46	6	0	12	37	0	0	2	0	0	0	2	1	95	15	3	33	2	3	88	4	7	7	34	0	4	2	0	0	0	0	0	0	0	0	55	[2B 3A 3C 1A 2D]	5	12
22	123457094	2	9	23	50	6	0	12	37	0	0	2	0	0	0	2	1	95	16	3	33	2	3	87	4	8	7	34	0	3	3	0	0	0	0	0	0	0	0	56	[2B 3A 3C 1A 2D]	5	12
23	123457094	2	6	25	51	6	0	11	38	0	0	1	1	0	0	2	1	95	16	3	33	2	3	86	3	8	9	34	0	3	3	0	0	0	0	0	0	0	0	56	[2B 3A 3C 1A 2D]	5	12
24	123457094	1	6	19	58	7	0	10	39	0	0	1	1	0	0	1	1	114	17	4	36	2	4	88	2	7	9	31	1	2	5	0	0	0	0	0	0	1	0	56	[3A 3C 1A 2D 1D]	5	11
25	123457094	1	4	17	62	7	0	10	39	0	0	1	1	0	0	0	2	114	17	4	36	2	4	85	4	7	10	31	0	2	6	0	0	0	0	0	0	1	0	56	[3A 3C 1A 2D 1D]	5	11
26	123457094	4	3	16	73	4	0	7	34	0	0	1	1	0	0	0	1	114	18	4	36	2	4	92	4	7	11	23	0	2	6	0	0	0	0	0	0	1	0	56	[3C 1A 2D 1D]	4	10
27	123457094	5	2	15	74	2	1	5	37	0	0	0	1	0	0	1	1	133	19	5	38	2	5	92	1	9	12	23	0	2	6	0	0	0	0	0	0	1	0	57	[1A 2D 1D 1B]	4	9
28	123457094	5	2	15	86	2	0	3	29	0	0	0	1	0	0	1	0	133	19	5	38	2	5	98	1	5	18	17	0	2	4	0	0	0	0	0	0	1	0	57	[2D 1D 1B]	3	8
29	123457094	5	2	12	89	2	0	2	30	0	0	0	1	0	0	1	0	133	19	5	38	2	5	97	2	5	18	17	0	1	5	0	0	0	0	0	0	1	0	57	[2D 1D 1B]	3	7
30	123457094	3	4	7	94	2	0	2	30	0	0	1	0	0	0	1	0	152	20	5	40	3	5	99	1	5	17	14	0	3	6	0	0	0	0	0	0	1	0	59	[1D 1B 2A]	3	6
31	123457094	3	4	4	97	2	0	2	30	0	0	1	0	0	0	1	0	152	20	5	40	3	5	98	2	5	17	14	0	2	7	0	0	0	0	0	0	1	0	59	[1D 1B 2A]	3	6
32	123457094	3	3	5	97	2	0	2	30	0	0	1	0	0	0	1	0	152	21	5	40	3	5	97	3	4	18	14	0	1	8	0	0	0	0	0	0	1	0	59	[1D 1B 2A]	3	6
33	123457094	3	2	6	97	2	0	2	30	0	0	1	0	0	0	1	0	152	21	5	40	3	5	97	3	4	18	14	0	1	8	0	0	0	0	0	0	1	0	59	[1D 1B 2A]	3	7
34	123457094	3	2	6	97	2	0	2	30	0	0	1	0	0	0	1	0	152	21	5	40	3	5	96	2	6	18	14	0	1	8	0	0	0	0	0	0	1	0	60	[1D 1B 2A]	3	7
35	123457094	3	1	6	97	2	0	2	30	0	0	1	0	0	0	2	0	171	22	6	40	3	6	96	1	5	20	14	0	1	8	0	0	0	0	0	0	0	1	60	[1D 1B 2A]	3	6
36	123457094	2	2	4	99	2	0	1	31	0	0	1	0	0	0	1	1	171	23	6	40	3	6	96	0	5	21	14	0	1	8	0	0	0	0	0	0	0	1	60	[1D 1B 2A]	3	5
37	123457094	2	1	3	89	2	0	2	42	0	0	0	1	0	0	1	1	190	24	7	41	3	7	90	0	4	20	20	0	1	9	0	0	0	0	0	0	1	1	60	[1D 1B 2A 3D]	4	4
38	123457094	4	0	4	99	0	0	2	32	0	0	0	1	0	0	1	1	190	24	7	41	3	7	94	1	4	23	15	0	0	8	0	0	0	0	0	0	1	0	60	[1B 2A 3D]	3	4
39	123457094	4	0	3	100	0	0	2	32	0	0	0	1	0	0	1	1	190	24	7	41	3	7	93	2	4	23	15	0	0	8	0	0	0	0	0	0	1	0	61	[1B 2A 3D]	3	4
40	123457094	4	0	2	90	0	0	2	43	0	0	0	1	0	0	1	1	209	26	7	42	3	7	88	2	4	20	20	0	0	11	0	0	0	0	0	0	0	1	61	[1B 2A 3D 3B]	4	3
41	123457094	4	0	2	102	0	0	1	33	0	0	0	1	0	0	0	1	209	27	7	42	3	7	94	2	4	22	14	0	0	9	0	0	0	0	0	0	0	1	61	[2A 3D 3B]	3	2
42	123457094	4	0	2	102	0	0	1	33	0	0	0	1	0	0	0	1	209	28	7	42	3	7	94	1	3	24	14	0	0	9	0	0	0	0	0	0	0	1	61	[2A 3D 3B]	3	3
43	123457094	4	0	2	102	0	0	1	33	0	0	0	1	0	0	0	1	209	29	7	42	3	7	94	1	3	24	14	0	0	9	0	0	0	0	0	0	0	1	61	[2A 3D 3B]	3	3
44	123457094	4	0	0	104	0	0	2	32	0	0	1	0	0	0	0	1	228	30	7	43	4	7	91	0	4	27	17	0	0	6	0	0	0	0	0	0	0	1	61	[3D 3B 3A]	3	3
45	123457094	4	0	0	104	0	0	2	32	0	0	1	0	0	0	0	1	228	30	7	43	4	7	91	0	3	28	17	0	0	6	0	0	0	0	0	0	0	1	61	[3D 3B 3A]	3	2
46	123457094	4	0	0	104	0	0	2	32	0	0	1	0	0	0	0	1	228	30	7	43	4	7	90	1	3	28	17	0	0	6	0	0	0	0	0	0	0	1	62	[3D 3B 3A]	3	2
47	123457094	4	0	0	104	0	0	2	32	0	0	1	0	0	0	0	1	228	30	7	43	4	7	89	1	4	28	17	0	0	6	0	0	0	0	0	0	0	1	63	[3D 3B 3A]	3	2
48	123457094	4	0	0	104	0	0	1	33	0	0	1	0	0	0	0	1	228	30	7	43	4	7	89	1	2	30	17	0	0	6	0	0	0	0	0	0	0	1	63	[3D 3B 3A]	3	1
49	123457094	4	0	0	104	0	0	1	33	0	0	1	0	0	0	0	1	228	30	7	43	4	7	89	0	3	30	17	0	0	6	0	0	0	0	0	0	0	1	63	[3D 3B 3A]	3	1
50	123457094	4	0	0	104	0	0	1	33	0	0	0	1	0	0	0	1	228	31	7	43	4	7	88	1	3	30	17	0	0	6	0	0	0	0	0	0	0	1	63	[3D 3B 3A]	3	1
51	123457094	4	0	0	116	0	0	0	22	0	0	0	1	0	0	0	1	228	32	7	43	4	7	94	1	3	32	11	0	0	5	0	0	0	0	0	0	0	0	63	[3B 3A]	2	0
52	123457094	4	0	0	116	0	0	0	22	0	0	0	1	0	0	0	1	228	32	7	43	4	7	93	2	2	33	11	0	0	5	0	0	0	0	0	0	0	0	64	[3B 3A]	2	0
53	123457094	4	0	0	116	0	0	0	22	0	0	0	1	0	0	0	1	228	32	7	43	4	7	93	1	3	33	11	0	0	5	0	0	0	0	0	0	0	0	64	[3B 3A]	2	0
54	123457094	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	34	7	43	4	7	98	1	2	37	6	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	0
55	123457094	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	34	7	43	4	7	98	0	2	38	6	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	0
56	123457094	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	37	7	43	4	7	96	2	2	38	6	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	0
57	123457094	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	38	7	43	4	7	94	3	2	39	6	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	1
58	123457094	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	43	4	7	100	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457094	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	43	4	7	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457094	1	0	1	130	1	0	1	10	0	0	0	0	0	0	0	0	247	41	8	44	4	8	95	2	1	40	5	0	0	2	0	0	0	0	0	0	1	0	70	[3C]	1	3
