day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456799	54	25	15	14	16	2	5	10	0	0	1	1	0	0	0	1	57	11	1	9	2	1	113	3	3	3	24	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3C 1B]	3	8
13	123456799	54	17	22	15	16	1	6	10	0	0	1	1	0	0	0	1	57	14	1	9	2	1	112	3	4	3	24	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3C 1B]	3	11
14	123456799	51	11	17	17	18	4	8	14	0	0	2	1	0	0	0	1	76	17	1	12	3	1	104	3	3	4	32	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3C 1B 2D]	4	10
15	123456799	42	15	19	20	18	3	9	14	0	0	1	2	0	0	0	1	76	17	1	12	3	1	103	3	3	5	32	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3C 1B 2D]	4	10
16	123456799	31	22	22	21	18	3	7	16	0	0	0	3	0	0	0	1	76	17	1	12	3	1	101	4	4	5	32	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C 1B 2D]	4	10
17	123456799	23	26	25	22	18	1	9	16	0	0	0	3	0	0	0	1	76	18	1	12	3	1	99	5	5	5	32	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 1B 2D]	4	10
18	123456799	18	25	27	26	18	1	7	18	0	0	0	3	0	0	0	1	76	18	1	12	3	1	96	5	7	6	32	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 1B 2D]	4	10
19	123456799	12	25	31	28	18	1	7	18	0	0	0	3	0	0	0	1	76	18	1	12	3	1	94	5	9	6	32	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 1B 2D]	4	10
20	123456799	12	20	29	35	18	1	7	18	0	0	0	3	0	0	0	1	76	20	1	12	3	1	94	3	9	8	32	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 1B 2D]	4	11
21	123456799	14	11	32	39	15	1	8	20	0	0	0	2	0	0	1	1	95	20	2	15	3	2	95	1	10	8	31	0	0	1	0	0	0	0	0	0	0	0	42	[3C 1B 2D 3D]	4	10
22	123456799	21	9	29	37	5	0	11	28	0	0	0	1	0	0	1	2	114	20	3	19	3	3	96	3	8	7	28	0	1	3	0	0	0	0	0	0	0	0	42	[1B 2D 3D 2B]	4	10
23	123456799	21	6	22	47	4	0	11	29	0	0	0	1	0	0	2	1	133	20	4	24	3	4	97	2	9	6	26	0	2	4	0	0	0	0	0	0	0	0	42	[2D 3D 2B 1A]	4	9
24	123456799	17	8	10	49	4	1	14	36	0	0	0	1	0	0	3	1	152	22	5	32	3	5	85	6	9	6	33	0	3	4	0	0	0	0	0	0	0	0	43	[2D 3D 2B 1A 2A]	5	9
25	123456799	14	7	14	49	4	1	13	37	0	0	0	1	0	0	2	2	152	22	5	32	3	5	84	6	5	11	33	0	3	4	0	0	0	0	0	0	0	0	43	[2D 3D 2B 1A 2A]	5	9
26	123456799	14	4	13	41	4	1	14	48	0	0	0	1	0	0	2	2	171	22	6	33	3	6	74	7	5	12	40	0	3	4	0	0	0	0	0	0	1	0	45	[2D 3D 2B 1A 2A 1B]	6	10
27	123456799	13	4	10	33	5	1	15	58	0	0	0	1	0	0	2	2	190	22	7	34	3	7	72	5	5	8	42	0	3	9	0	0	0	0	0	0	2	0	45	[2D 3D 2B 1A 2A 1B 3B]	7	10
28	123456799	15	3	7	35	3	1	12	63	0	0	0	0	0	0	3	2	209	23	8	37	3	8	76	5	4	5	38	0	4	12	0	0	0	0	0	0	2	0	45	[3D 2B 1A 2A 1B 3B 1C]	7	9
29	123456799	14	3	8	35	3	0	11	65	0	0	0	0	0	0	2	3	209	23	8	37	3	8	76	2	7	5	38	0	4	12	0	0	0	0	0	0	2	0	45	[3D 2B 1A 2A 1B 3B 1C]	7	9
30	123456799	13	3	9	35	3	0	11	65	0	0	0	0	0	0	2	3	209	23	8	37	3	8	75	3	7	5	38	0	4	12	0	0	0	0	0	0	1	1	46	[3D 2B 1A 2A 1B 3B 1C]	7	8
31	123456799	13	1	10	36	3	0	10	66	0	0	0	0	0	0	2	3	209	23	8	37	3	8	75	2	7	6	38	0	4	12	0	0	0	0	0	0	1	1	46	[3D 2B 1A 2A 1B 3B 1C]	7	9
32	123456799	11	2	10	37	3	0	10	66	0	0	0	0	0	0	2	3	209	24	8	37	3	8	75	2	6	7	38	0	3	13	0	0	0	0	0	0	1	1	46	[3D 2B 1A 2A 1B 3B 1C]	7	9
33	123456799	9	4	5	30	3	0	12	76	0	0	0	0	0	0	2	3	228	24	9	41	3	9	71	0	4	7	41	2	4	14	0	0	0	0	0	0	2	1	49	[3D 2B 1A 2A 1B 3B 1C 1D]	8	9
34	123456799	9	2	7	30	3	0	10	78	0	0	0	0	0	0	1	4	228	24	9	41	3	9	71	0	3	8	41	2	3	15	0	0	0	0	0	0	2	1	49	[3D 2B 1A 2A 1B 3B 1C 1D]	8	9
35	123456799	11	2	6	41	1	0	8	71	0	0	0	0	0	0	1	3	228	24	9	41	3	9	78	0	1	11	34	2	3	14	0	0	0	0	0	0	2	1	49	[2B 1A 2A 1B 3B 1C 1D]	7	9
36	123456799	9	4	5	54	1	0	5	63	0	0	0	0	0	0	0	3	228	24	9	41	3	9	83	0	1	14	29	2	3	11	0	0	0	0	0	0	1	2	49	[1A 2A 1B 3B 1C 1D]	6	8
37	123456799	7	5	6	66	1	0	4	53	0	0	0	0	0	0	0	2	228	24	9	41	3	9	87	2	1	16	23	2	3	9	0	0	0	0	0	0	1	2	50	[2A 1B 3B 1C 1D]	5	8
38	123456799	7	3	8	78	1	0	2	44	0	0	0	0	0	0	0	1	228	25	9	41	3	9	94	2	1	17	16	2	2	9	0	0	0	0	0	0	1	2	50	[1B 3B 1C 1D]	4	7
39	123456799	6	3	8	79	1	0	1	45	0	0	0	0	0	0	0	1	228	25	9	41	3	9	92	4	1	17	16	1	2	10	0	0	0	0	0	0	1	2	50	[1B 3B 1C 1D]	4	6
40	123456799	5	4	6	93	1	0	1	33	0	0	0	0	0	0	0	1	228	26	9	41	3	9	99	3	2	18	9	1	2	10	0	0	0	0	0	0	1	1	50	[3B 1C 1D]	3	6
41	123456799	6	3	6	105	0	0	0	23	0	0	0	0	0	0	0	1	228	27	9	41	3	9	101	3	2	24	7	1	1	6	0	0	0	0	0	0	0	1	50	[1C 1D]	2	4
42	123456799	6	2	7	117	0	0	0	12	0	0	0	0	0	0	0	0	228	29	9	41	3	9	105	3	2	28	3	1	0	3	0	0	0	0	0	0	0	1	50	[1D]	1	3
43	123456799	6	1	7	118	0	0	0	12	0	0	0	0	0	0	0	0	228	29	9	41	3	9	103	4	2	29	3	1	0	3	0	0	0	0	0	0	0	1	50	[1D]	1	3
44	123456799	5	1	7	119	0	0	0	12	0	0	0	0	0	0	0	0	228	30	9	41	3	9	103	4	2	29	3	0	1	3	0	0	0	0	0	0	0	1	50	[1D]	1	4
45	123456799	4	2	7	119	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	41	3	9	102	3	4	29	3	0	1	3	0	0	0	0	0	0	0	1	50	[1D]	1	4
46	123456799	4	2	7	119	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	41	3	9	100	4	5	29	3	0	1	3	0	0	0	0	0	0	0	1	51	[1D]	1	4
47	123456799	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	41	3	9	102	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456799	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	41	3	9	101	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456799	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	41	3	9	101	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456799	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	41	3	9	101	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456799	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	41	3	9	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456799	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	41	3	9	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456799	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	41	3	9	98	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456799	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	41	3	9	98	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456799	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	41	3	9	98	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456799	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	41	3	9	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456799	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	41	3	9	98	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456799	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	41	3	9	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456799	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	41	3	9	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123456799	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	41	3	9	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
