day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457158	21	16	37	46	9	2	8	3	0	0	0	0	0	0	1	1	38	12	2	10	0	2	104	8	13	5	14	1	1	0	0	0	0	0	0	0	0	0	37	[1B 2A]	2	12
17	123457158	13	18	32	45	9	3	10	11	0	0	1	0	0	0	1	1	57	13	2	14	1	2	96	6	15	5	20	1	3	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B]	3	12
18	123457158	9	17	35	47	9	3	8	13	0	0	1	0	0	0	1	1	57	14	2	14	1	2	93	8	14	7	20	1	2	1	0	0	0	0	0	0	0	0	38	[1B 2A 2B]	3	11
19	123457158	7	17	36	48	9	2	7	15	0	0	1	0	0	0	1	1	57	15	2	14	1	2	88	11	11	12	20	0	3	1	0	0	0	0	0	0	0	0	38	[1B 2A 2B]	3	11
20	123457158	7	9	39	53	9	2	7	15	0	0	1	0	0	0	1	1	57	15	2	14	1	2	88	9	10	15	20	0	3	1	0	0	0	0	0	0	0	0	38	[1B 2A 2B]	3	11
21	123457158	15	7	28	58	1	2	14	16	0	0	2	0	0	0	0	1	76	17	2	23	2	2	92	8	7	15	16	1	4	3	0	0	0	0	0	0	0	0	38	[2A 2B 2C]	3	11
22	123457158	15	6	25	62	1	2	13	17	0	0	2	0	0	0	0	1	76	17	2	23	2	2	89	8	7	18	16	0	5	3	0	0	0	0	0	0	0	0	38	[2A 2B 2C]	3	11
23	123457158	12	5	16	63	1	2	19	22	0	0	2	0	0	0	1	1	95	18	3	30	2	3	82	7	8	17	22	0	3	7	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3D]	4	11
24	123457158	11	5	15	65	1	2	16	25	0	0	2	0	0	0	1	1	95	19	3	30	2	3	79	10	5	20	22	0	3	7	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3D]	4	11
25	123457158	10	5	15	66	1	2	16	25	0	0	2	0	0	0	1	1	95	19	3	30	2	3	79	9	6	20	22	0	3	7	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3D]	4	11
26	123457158	8	6	14	68	1	0	15	28	0	0	1	1	0	0	1	1	95	19	3	30	2	3	78	6	9	21	22	0	1	9	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3D]	4	11
27	123457158	8	6	6	64	1	0	17	37	0	0	2	1	0	0	1	1	114	20	3	34	3	3	72	6	6	22	28	0	2	10	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3D 2D]	5	10
28	123457158	8	4	8	64	1	0	16	38	0	0	1	2	0	0	1	1	114	20	3	34	3	3	72	5	7	22	28	0	2	10	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3D 2D]	5	11
29	123457158	9	3	8	76	0	0	13	31	0	0	1	2	0	0	1	0	114	20	3	34	3	3	76	5	8	25	22	0	2	8	0	0	0	0	0	0	0	0	40	[2B 2C 3D 2D]	4	10
30	123457158	9	2	7	78	0	0	10	34	0	0	1	2	0	0	1	0	114	20	3	34	3	3	76	5	8	25	22	0	2	8	0	0	0	0	0	0	0	0	40	[2B 2C 3D 2D]	4	9
31	123457158	9	2	6	91	0	0	9	24	0	0	1	1	0	0	1	0	114	20	3	34	3	3	82	4	7	29	16	0	2	6	0	0	0	0	0	0	0	0	40	[2C 3D 2D]	3	9
32	123457158	8	3	4	93	0	0	8	25	0	0	1	1	0	0	1	0	114	20	3	34	3	3	82	3	8	29	16	0	2	6	0	0	0	0	0	0	0	0	40	[2C 3D 2D]	3	8
33	123457158	7	4	4	93	0	0	7	26	0	0	1	1	0	0	1	0	114	20	3	34	3	3	81	3	7	31	16	0	2	6	0	0	0	0	0	0	0	0	41	[2C 3D 2D]	3	8
34	123457158	7	3	4	94	0	0	7	26	0	0	0	2	0	0	1	0	114	20	3	34	3	3	81	3	7	31	16	0	1	7	0	0	0	0	0	0	0	0	41	[2C 3D 2D]	3	9
35	123457158	7	2	4	107	0	0	3	19	0	0	0	1	0	0	1	0	114	20	3	34	3	3	85	2	8	35	12	0	0	4	0	0	0	0	0	0	0	0	41	[3D 2D]	2	7
36	123457158	7	2	4	107	0	0	1	21	0	0	0	1	0	0	1	0	114	20	3	34	3	3	85	2	8	35	12	0	0	4	0	0	0	0	0	0	0	0	41	[3D 2D]	2	6
37	123457158	7	1	3	121	0	0	0	11	0	0	0	1	0	0	0	0	114	21	3	34	3	3	91	2	8	37	6	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	6
38	123457158	6	2	3	121	0	0	0	11	0	0	0	1	0	0	0	0	114	21	3	34	3	3	91	1	6	40	6	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	4
39	123457158	5	2	4	121	0	0	0	11	0	0	0	1	0	0	0	0	114	23	3	34	3	3	91	1	5	41	6	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	4
40	123457158	5	2	2	123	0	0	0	11	0	0	0	1	0	0	0	0	114	24	3	34	3	3	91	0	6	41	6	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	4
41	123457158	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	34	3	3	97	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457158	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	34	3	3	97	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457158	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	34	3	3	97	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457158	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	34	3	3	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457158	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	34	3	3	96	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457158	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	34	3	3	96	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457158	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	34	3	3	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457158	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	34	3	3	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457158	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	34	3	3	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457158	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	34	3	3	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	34	3	3	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	34	3	3	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	34	3	3	95	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	34	3	3	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	34	3	3	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	34	3	3	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	34	3	3	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	34	3	3	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	34	3	3	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	34	3	3	92	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
