day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456938	15	2	2	101	0	0	2	21	0	0	0	0	0	0	0	1	190	27	7	49	3	7	95	1	1	33	8	0	0	7	0	0	0	0	0	0	0	1	56	[2D 1B]	2	3
40	123456938	14	3	2	101	0	0	0	23	0	0	0	0	0	0	0	1	190	28	7	49	3	7	95	0	1	34	8	0	0	7	0	0	0	0	0	0	0	1	56	[2D 1B]	2	2
41	123456938	14	2	3	101	0	0	0	23	0	0	0	0	0	0	0	1	190	28	7	49	3	7	95	0	1	34	8	0	0	7	0	0	0	0	0	0	0	1	56	[2D 1B]	2	2
42	123456938	13	3	2	114	0	0	0	11	0	0	0	0	0	0	0	1	190	28	7	49	3	7	98	0	1	39	5	0	0	3	0	0	0	0	0	0	0	0	57	[1B]	1	2
43	123456938	12	3	2	115	0	0	0	11	0	0	0	0	0	0	0	1	190	28	7	49	3	7	98	0	1	39	5	0	0	3	0	0	0	0	0	0	0	0	57	[1B]	1	3
44	123456938	12	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	49	3	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456938	11	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	49	3	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456938	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	49	3	7	100	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456938	8	4	3	128	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	49	3	8	100	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123456938	8	3	3	129	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	49	3	8	100	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123456938	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	209	35	8	49	3	8	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123456938	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	209	37	8	49	3	8	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456938	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	209	39	8	49	3	8	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
52	123456938	8	2	3	130	0	0	0	0	0	0	0	0	0	0	1	0	228	40	8	49	3	8	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123456938	7	3	3	130	0	0	0	0	0	0	0	0	0	0	0	1	228	42	8	49	3	8	99	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123456938	7	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	228	42	8	49	3	8	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456938	6	1	4	132	0	0	0	0	0	0	0	0	0	0	0	1	228	42	8	49	3	8	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123456938	6	0	5	132	0	0	0	0	0	0	0	0	0	0	0	1	228	43	8	49	3	8	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123456938	6	0	4	133	0	0	0	0	0	0	0	0	0	0	0	1	228	44	8	49	3	8	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123456938	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	1	228	46	8	49	3	8	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456938	5	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	228	46	8	49	3	8	95	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123456938	5	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	228	47	8	49	3	8	95	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
