day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456945	1	1	2	80	2	0	3	50	0	0	0	0	0	0	1	4	152	19	6	27	1	6	66	3	11	26	31	0	2	7	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D 3B]	5	6
35	123456945	1	1	2	92	2	0	3	39	0	0	0	0	0	0	0	4	152	20	6	27	1	6	73	3	9	29	24	0	1	7	0	0	0	0	0	0	0	0	42	[2D 2B 3D 3B]	4	5
36	123456945	1	2	2	115	1	0	3	18	0	0	0	0	0	0	0	2	152	21	6	27	1	6	84	2	6	38	13	0	1	2	0	0	0	0	0	0	0	0	42	[3D 3B]	2	4
37	123456945	1	2	1	116	1	0	3	18	0	0	0	0	0	0	0	2	152	22	6	27	1	6	84	1	6	39	13	0	1	2	0	0	0	0	0	0	0	0	42	[3D 3B]	2	5
38	123456945	1	2	1	116	1	0	3	18	0	0	0	0	0	0	0	2	152	23	6	27	1	6	84	1	6	39	13	0	1	2	0	0	0	0	0	0	0	0	42	[3D 3B]	2	5
39	123456945	0	3	1	116	1	0	2	19	0	0	0	0	0	0	0	2	152	24	6	27	1	6	83	1	7	39	13	0	1	2	0	0	0	0	0	0	0	0	44	[3D 3B]	2	5
40	123456945	0	2	1	117	1	0	1	20	0	0	0	0	0	0	0	2	152	24	6	27	1	6	83	1	5	41	13	0	1	2	0	0	0	0	0	0	0	0	44	[3D 3B]	2	6
41	123456945	0	1	1	106	1	0	2	31	0	0	0	0	0	0	0	2	171	24	7	28	1	7	77	2	3	40	18	0	1	4	0	0	0	0	0	0	1	0	45	[3D 3B 3A]	3	6
42	123456945	0	1	1	106	1	0	2	31	0	0	0	0	0	0	0	2	171	25	7	28	1	7	77	1	4	40	18	0	1	4	0	0	0	0	0	0	1	0	45	[3D 3B 3A]	3	6
43	123456945	0	1	1	106	1	0	2	31	0	0	0	0	0	0	0	2	171	25	7	28	1	7	77	1	4	40	18	0	1	4	0	0	0	0	0	0	0	1	45	[3D 3B 3A]	3	6
44	123456945	1	0	1	118	0	0	2	21	0	0	0	0	0	0	0	1	171	27	7	28	1	7	84	1	4	41	11	0	1	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	6
45	123456945	1	0	1	118	0	0	2	21	0	0	0	0	0	0	0	1	171	28	7	28	1	7	84	1	4	41	11	0	1	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	6
46	123456945	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	171	29	7	28	1	7	84	1	3	42	11	0	1	3	0	0	0	0	0	0	0	1	45	[3B 3A]	2	6
47	123456945	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	171	31	7	28	1	7	90	1	3	44	5	0	0	2	0	0	0	0	0	0	0	1	45	[3A]	1	5
48	123456945	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	171	34	7	28	1	7	90	1	3	44	5	0	0	2	0	0	0	0	0	0	0	1	45	[3A]	1	5
49	123456945	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	34	7	28	1	7	90	1	3	44	5	0	0	2	0	0	0	0	0	0	0	1	45	[3A]	1	4
50	123456945	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	34	7	28	1	7	90	1	3	44	5	0	0	2	0	0	0	0	0	0	0	1	45	[3A]	1	4
51	123456945	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	34	7	28	1	7	90	0	3	45	5	0	0	2	0	0	0	0	0	0	0	1	45	[3A]	1	4
52	123456945	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	28	1	7	88	2	2	46	5	0	0	2	0	0	0	0	0	0	0	1	46	[3A]	1	3
53	123456945	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	37	7	28	1	7	88	0	4	46	5	0	0	2	0	0	0	0	0	0	0	1	46	[3A]	1	3
54	123456945	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	37	7	28	1	7	88	0	3	47	5	0	0	2	0	0	0	0	0	0	0	1	46	[3A]	1	2
55	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	28	1	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	28	1	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	28	1	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	28	1	7	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	28	1	7	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	7	28	1	7	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
