day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457194	17	4	19	44	19	1	9	26	0	0	0	2	0	0	0	3	133	14	4	25	2	4	75	6	12	13	35	0	3	2	0	0	0	0	0	0	0	0	37	[1C 3B 2C 3C 2B]	5	11
24	123457194	15	5	17	47	19	0	10	26	0	0	0	2	0	0	0	3	133	15	4	25	2	4	75	4	13	14	35	0	3	2	0	0	0	0	0	0	0	0	38	[1C 3B 2C 3C 2B]	5	11
25	123457194	15	5	17	47	19	0	9	27	0	0	0	2	0	0	0	3	133	16	4	25	2	4	74	4	14	14	35	0	1	4	0	0	0	0	0	0	0	0	38	[1C 3B 2C 3C 2B]	5	11
26	123457194	16	3	14	63	17	1	7	20	0	0	0	2	0	0	0	1	152	17	4	29	3	4	84	2	9	19	25	0	3	3	0	0	1	0	0	0	0	0	38	[2C 3C 2B 2D]	4	9
27	123457194	16	3	10	55	17	1	7	31	0	0	0	2	0	0	1	1	171	17	5	30	3	5	80	2	7	17	29	0	3	7	0	0	1	0	0	0	0	0	38	[2C 3C 2B 2D 1B]	5	9
28	123457194	15	3	10	56	17	1	6	32	0	0	0	2	0	0	1	1	171	17	5	30	3	5	80	0	8	18	29	0	2	8	0	0	1	0	0	0	0	0	39	[2C 3C 2B 2D 1B]	5	8
29	123457194	15	2	10	69	17	1	2	25	0	0	0	1	0	0	1	1	171	17	5	30	3	5	84	2	8	20	23	0	2	6	0	0	1	0	0	0	0	0	39	[3C 2B 2D 1B]	4	7
30	123457194	22	0	10	76	10	1	0	23	0	0	0	1	0	0	1	0	171	18	5	30	3	5	92	2	7	21	15	0	2	6	0	0	0	1	0	0	0	0	39	[2B 2D 1B]	3	7
31	123457194	27	1	8	84	4	1	0	18	0	0	0	0	0	0	1	0	171	19	5	30	3	5	97	3	6	24	9	0	2	4	0	0	0	1	0	0	0	0	40	[2D 1B]	2	6
32	123457194	24	4	8	84	4	1	0	18	0	0	0	0	0	0	0	1	171	19	5	30	3	5	95	4	7	24	9	0	1	5	0	0	0	1	0	0	0	0	41	[2D 1B]	2	5
33	123457194	21	6	7	86	4	0	1	18	0	0	0	0	0	0	0	1	171	19	5	30	3	5	95	3	5	27	9	0	1	5	0	0	0	1	0	0	0	0	43	[2D 1B]	2	5
34	123457194	20	6	8	86	4	0	0	19	0	0	0	0	0	0	0	1	171	19	5	30	3	5	95	3	2	30	9	0	1	5	0	0	0	1	0	0	0	0	44	[2D 1B]	2	6
35	123457194	20	4	8	76	4	0	1	29	0	0	1	0	0	0	0	1	190	20	5	31	4	5	93	2	2	25	11	0	1	11	0	0	0	1	0	0	0	0	44	[2D 1B 1A]	3	8
36	123457194	18	4	7	67	4	0	2	39	0	0	1	0	0	0	1	1	209	20	6	33	4	6	88	2	0	24	15	1	1	14	0	0	0	1	0	0	0	0	45	[2D 1B 1A 3D]	4	7
37	123457194	16	5	7	68	4	0	2	39	0	0	1	0	0	0	1	1	209	21	6	33	4	6	86	3	1	24	15	1	1	14	0	0	0	1	0	0	0	0	46	[2D 1B 1A 3D]	4	7
38	123457194	13	7	8	68	4	0	1	40	0	0	1	0	0	0	1	1	209	22	6	33	4	6	85	3	2	24	15	0	2	14	0	0	0	1	0	0	0	0	46	[2D 1B 1A 3D]	4	7
39	123457194	9	8	11	68	4	0	0	41	0	0	0	1	0	0	1	1	209	22	6	33	4	6	85	3	2	24	15	0	2	14	0	0	0	1	0	0	0	0	46	[2D 1B 1A 3D]	4	6
40	123457194	10	9	12	77	0	0	0	33	0	0	0	1	0	0	1	1	209	23	6	33	4	6	89	4	1	28	10	0	2	12	0	0	0	0	0	0	0	0	46	[1B 1A 3D]	3	6
41	123457194	8	7	8	85	0	3	3	27	0	0	0	1	0	0	2	0	228	23	7	36	4	7	85	4	1	32	14	0	2	8	0	0	0	0	0	0	0	0	48	[1A 3D 3A]	3	6
42	123457194	8	7	6	87	0	3	3	27	0	0	0	1	0	0	2	0	228	24	7	36	4	7	85	2	3	32	14	0	2	8	0	0	0	0	0	0	0	0	48	[1A 3D 3A]	3	6
43	123457194	7	6	6	89	0	3	3	27	0	0	0	1	0	0	1	1	228	25	7	36	4	7	84	1	5	32	14	0	2	8	0	0	0	0	0	0	0	0	49	[1A 3D 3A]	3	6
44	123457194	7	3	9	89	0	3	1	29	0	0	0	1	0	0	0	2	228	25	7	36	4	7	83	2	5	32	14	0	2	8	0	0	0	0	0	0	0	0	49	[1A 3D 3A]	3	7
45	123457194	5	4	10	89	0	2	2	29	0	0	0	1	0	0	0	2	228	25	7	36	4	7	83	1	6	32	14	0	2	8	0	0	0	0	0	0	0	0	49	[1A 3D 3A]	3	7
46	123457194	4	4	9	91	0	2	2	29	0	0	0	1	0	0	0	2	228	25	7	36	4	7	83	1	5	33	14	0	1	9	0	0	0	0	0	0	0	0	49	[1A 3D 3A]	3	7
47	123457194	4	3	8	93	0	1	3	29	0	0	0	1	0	0	0	2	228	26	7	36	4	7	82	2	5	33	14	0	1	9	0	0	0	0	0	0	0	0	49	[1A 3D 3A]	3	7
48	123457194	4	2	7	95	0	1	3	29	0	0	0	1	0	0	0	2	228	26	7	36	4	7	82	1	6	33	14	0	1	9	0	0	0	0	0	0	0	0	49	[1A 3D 3A]	3	7
49	123457194	4	1	7	108	0	1	2	19	0	0	0	0	0	0	0	2	228	26	7	36	4	7	84	1	3	42	12	0	1	3	0	0	0	0	0	0	0	0	49	[3D 3A]	2	6
50	123457194	4	1	5	122	0	0	3	8	0	0	0	0	0	0	0	1	228	27	7	36	4	7	87	2	2	47	8	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	5
51	123457194	4	0	4	124	0	0	3	8	0	0	0	0	0	0	0	1	228	27	7	36	4	7	86	3	2	47	8	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	5
52	123457194	4	0	4	124	0	0	3	8	0	0	0	0	0	0	0	1	228	27	7	36	4	7	86	2	3	47	8	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	5
53	123457194	3	1	4	124	0	0	2	9	0	0	0	0	0	0	0	1	228	27	7	36	4	7	85	2	4	47	8	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	5
54	123457194	3	1	3	125	0	0	2	9	0	0	0	0	0	0	0	1	228	28	7	36	4	7	85	1	4	48	8	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	4
55	123457194	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	36	4	7	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457194	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	36	4	7	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457194	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	36	4	7	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457194	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	36	4	7	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457194	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	36	4	7	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457194	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	36	4	7	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
