day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457251	4	1	8	70	5	3	13	34	0	0	1	0	0	0	3	2	171	19	7	32	1	7	78	4	7	17	30	1	0	9	0	0	0	0	0	0	0	0	41	[3A 1C 3C 3D 2D]	5	9
31	123457251	5	1	7	82	4	2	12	26	0	0	1	0	0	0	3	1	171	19	7	32	1	7	83	3	7	21	24	1	0	7	0	0	0	0	0	0	0	0	42	[1C 3C 3D 2D]	4	8
32	123457251	5	1	7	82	4	1	11	28	0	0	1	0	0	0	3	1	171	20	7	32	1	7	82	2	9	21	24	1	0	7	0	0	0	0	0	0	0	0	42	[1C 3C 3D 2D]	4	9
33	123457251	5	1	5	84	4	1	11	28	0	0	1	0	0	0	3	1	171	21	7	32	1	7	82	0	10	22	24	1	0	7	0	0	0	0	0	0	0	0	42	[1C 3C 3D 2D]	4	9
34	123457251	5	0	5	85	4	1	9	30	0	0	1	0	0	0	2	2	171	21	7	32	1	7	82	0	6	26	24	1	0	7	0	0	0	0	0	0	0	0	42	[1C 3C 3D 2D]	4	8
35	123457251	5	0	4	98	4	0	7	22	0	0	1	0	0	0	1	2	171	21	7	32	1	7	86	0	5	31	20	0	1	3	0	0	0	0	0	0	0	0	42	[3C 3D 2D]	3	7
36	123457251	6	0	4	110	3	0	7	12	0	0	1	0	0	0	1	0	171	21	7	32	1	7	93	0	5	32	13	0	1	2	0	0	0	0	0	0	0	0	42	[3D 2D]	2	7
37	123457251	6	0	4	110	3	0	5	14	0	0	1	0	0	0	1	0	171	21	7	32	1	7	93	0	3	34	13	0	0	3	0	0	0	0	0	0	0	0	42	[3D 2D]	2	6
38	123457251	5	1	4	110	3	0	5	14	0	0	1	0	0	0	1	0	171	21	7	32	1	7	92	1	3	34	13	0	0	3	0	0	0	0	0	0	0	0	43	[3D 2D]	2	6
39	123457251	5	1	4	110	3	0	4	15	0	0	1	0	0	0	1	0	171	21	7	32	1	7	91	2	2	35	13	0	0	3	0	0	0	0	0	0	0	0	43	[3D 2D]	2	5
40	123457251	5	0	4	111	3	0	4	15	0	0	1	0	0	0	1	0	171	21	7	32	1	7	91	1	3	35	13	0	0	3	0	0	0	0	0	0	0	0	43	[3D 2D]	2	6
41	123457251	5	0	3	124	3	0	2	6	0	0	1	0	0	0	0	0	171	21	7	32	1	7	96	0	3	39	8	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
42	123457251	5	0	3	124	3	0	1	7	0	0	1	0	0	0	0	0	171	22	7	32	1	7	96	0	1	41	8	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
43	123457251	5	0	3	124	3	0	1	7	0	0	1	0	0	0	0	0	171	23	7	32	1	7	96	0	1	41	8	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
44	123457251	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	1	7	103	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457251	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	32	1	7	103	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457251	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	32	1	7	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457251	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457251	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457251	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457251	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457251	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457251	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457251	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	1	7	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457251	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	1	7	102	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457251	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	32	1	7	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457251	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	1	7	101	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457251	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	32	1	7	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457251	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	32	1	7	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457251	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	32	1	7	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457251	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	32	1	7	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
