day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456902	15	0	4	101	0	0	0	22	0	0	0	0	0	0	0	2	171	22	6	39	3	6	100	0	2	28	6	0	2	8	0	0	0	0	0	0	0	0	46	[1C 3D]	2	6
39	123456902	15	0	4	101	0	0	0	22	0	0	0	0	0	0	0	2	171	22	6	39	3	6	100	0	2	28	6	0	2	8	0	0	0	0	0	0	0	0	46	[1C 3D]	2	6
40	123456902	14	1	4	101	0	0	0	22	0	0	0	0	0	0	0	2	171	22	6	39	3	6	100	0	2	28	6	0	2	8	0	0	0	0	0	0	0	0	46	[1C 3D]	2	6
41	123456902	14	1	3	114	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	39	3	6	102	0	2	34	4	0	0	4	0	0	0	0	0	0	0	0	46	[3D]	1	4
42	123456902	14	1	3	114	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	39	3	6	100	2	2	34	4	0	0	4	0	0	0	0	0	0	0	0	48	[3D]	1	4
43	123456902	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	39	3	6	103	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456902	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	39	3	6	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456902	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	39	3	6	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456902	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	39	3	6	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123456902	7	1	2	122	4	0	3	5	0	0	0	0	0	0	0	0	190	24	6	42	4	6	93	1	5	39	7	0	0	0	0	0	1	0	0	0	0	0	51	[2C]	1	5
48	123456902	7	1	2	122	4	0	3	5	0	0	0	0	0	0	0	0	190	25	6	42	4	6	93	1	2	42	7	0	0	0	0	0	0	1	0	0	0	0	51	[2C]	1	3
49	123456902	7	1	2	122	4	0	3	5	0	0	0	0	0	0	0	0	190	26	6	42	4	6	93	1	1	43	7	0	0	0	0	0	0	1	0	0	0	0	51	[2C]	1	3
50	123456902	7	1	2	122	4	0	1	7	0	0	0	0	0	0	0	0	190	26	6	42	4	6	92	2	1	43	7	0	0	0	0	0	0	1	0	0	0	0	52	[2C]	1	3
51	123456902	7	1	1	123	4	0	1	7	0	0	0	0	0	0	0	0	190	26	6	42	4	6	91	3	1	43	7	0	0	0	0	0	0	1	0	0	0	0	53	[2C]	1	3
52	123456902	7	1	1	123	4	0	1	7	0	0	0	0	0	0	0	0	190	27	6	42	4	6	91	3	1	43	7	0	0	0	0	0	0	1	0	0	0	0	53	[2C]	1	3
53	123456902	7	1	1	123	4	0	1	7	0	0	0	0	0	0	0	0	190	27	6	42	4	6	91	1	3	43	7	0	0	0	0	0	0	1	0	0	0	0	53	[2C]	1	5
54	123456902	7	1	1	123	4	0	1	7	0	0	0	0	0	0	0	0	190	27	6	42	4	6	91	1	3	43	7	0	0	0	0	0	0	1	0	0	0	0	53	[2C]	1	5
55	123456902	6	2	1	123	4	0	1	7	0	0	0	0	0	0	0	0	190	27	6	42	4	6	91	0	4	43	7	0	0	0	0	0	0	1	0	0	0	0	54	[2C]	1	5
56	123456902	6	1	2	123	4	0	1	7	0	0	0	0	0	0	0	0	190	28	6	42	4	6	91	0	4	43	7	0	0	0	0	0	0	1	0	0	0	0	54	[2C]	1	5
57	123456902	6	1	2	123	4	0	1	7	0	0	0	0	0	0	0	0	190	30	6	42	4	6	89	2	4	43	7	0	0	0	0	0	0	1	0	0	0	0	55	[2C]	1	5
58	123456902	6	1	2	123	4	0	1	7	0	0	0	0	0	0	0	0	209	31	7	42	4	7	87	3	3	44	7	0	0	0	0	0	0	1	0	0	1	0	55	[2C]	1	4
59	123456902	6	0	1	125	4	0	1	7	0	0	0	0	0	0	0	0	228	32	8	42	4	8	87	3	1	45	7	0	0	0	0	0	0	1	0	0	2	0	55	[2C]	1	4
60	123456902	6	0	0	126	4	0	0	8	0	0	0	0	0	0	0	0	228	35	8	42	4	8	87	2	2	45	7	0	0	0	0	0	0	1	0	0	2	0	55	[2C]	1	2
