day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456879	28	22	36	22	17	3	5	9	0	0	0	0	0	0	1	1	57	14	3	10	0	3	103	11	4	4	21	1	1	0	0	0	0	0	0	0	1	0	38	[3B 1A 3A]	3	12
16	123456879	22	16	45	25	17	2	5	10	0	0	0	0	0	0	1	1	57	14	3	10	0	3	99	11	7	5	21	0	2	0	0	0	0	0	0	0	0	1	39	[3B 1A 3A]	3	12
17	123456879	15	15	41	25	18	1	10	16	0	0	1	0	0	0	1	1	76	17	3	14	1	3	88	8	12	6	28	0	1	2	0	0	0	0	0	0	0	1	40	[3B 1A 3A 3C]	4	12
18	123456879	10	9	39	26	21	4	11	20	0	0	2	0	0	0	1	1	95	18	3	16	2	3	77	10	10	9	36	0	1	2	0	0	0	0	0	0	0	1	40	[3B 1A 3A 3C 1B]	5	12
19	123456879	7	11	27	27	21	3	17	27	0	0	2	0	0	0	1	1	114	18	4	24	2	4	70	10	8	10	39	1	3	3	0	0	0	0	0	0	1	1	40	[3B 1A 3A 3C 1B 1D]	6	12
20	123456879	15	8	28	33	13	2	16	26	0	0	2	0	0	0	0	1	114	20	4	24	2	4	78	7	11	10	31	1	3	3	0	0	0	0	0	0	1	1	40	[1A 3A 3C 1B 1D]	5	11
21	123456879	15	6	29	34	13	1	14	29	0	0	1	1	0	0	0	1	114	21	4	24	2	4	78	4	14	10	31	1	3	3	0	0	0	0	0	0	1	1	40	[1A 3A 3C 1B 1D]	5	11
22	123456879	11	8	27	38	13	0	14	30	0	0	0	2	0	0	0	1	114	22	4	24	2	4	76	5	11	14	31	1	1	5	0	0	0	0	0	0	1	1	41	[1A 3A 3C 1B 1D]	5	11
23	123456879	8	5	19	40	13	1	14	40	0	0	1	2	0	0	0	1	133	23	4	28	3	4	69	4	12	13	36	1	3	6	0	0	0	0	0	0	0	2	42	[1A 3A 3C 1B 1D 2B]	6	10
24	123456879	8	5	12	35	13	1	19	46	0	0	1	2	0	0	1	1	152	25	5	35	3	5	65	3	10	12	40	0	5	9	0	0	0	0	0	0	0	2	42	[1A 3A 3C 1B 1D 2B 2A]	7	10
25	123456879	15	5	12	40	6	1	17	44	0	0	1	2	0	0	1	0	152	25	5	35	3	5	73	3	8	14	32	0	5	9	0	0	0	0	0	0	0	2	42	[3A 3C 1B 1D 2B 2A]	6	10
26	123456879	15	3	13	41	6	0	15	47	0	0	1	2	0	0	1	0	152	27	5	35	3	5	72	3	7	16	32	0	5	9	0	0	0	0	0	0	0	2	42	[3A 3C 1B 1D 2B 2A]	6	10
27	123456879	16	2	14	52	4	0	12	40	0	0	1	2	0	0	1	0	152	27	5	35	3	5	77	2	8	19	27	0	4	8	0	0	0	0	0	0	0	1	43	[3C 1B 1D 2B 2A]	5	9
28	123456879	16	2	12	54	4	0	10	42	0	0	1	2	0	0	1	0	152	27	5	35	3	5	77	1	6	22	27	0	4	8	0	0	0	0	0	0	0	1	43	[3C 1B 1D 2B 2A]	5	9
29	123456879	14	3	13	54	4	0	6	46	0	0	1	2	0	0	1	0	152	27	5	35	3	5	76	1	6	23	27	0	2	10	0	0	0	0	0	0	0	1	43	[3C 1B 1D 2B 2A]	5	10
30	123456879	14	3	12	55	4	0	4	48	0	0	1	2	0	0	1	0	152	27	5	35	3	5	74	3	6	23	27	0	1	11	0	0	0	0	0	0	0	1	44	[3C 1B 1D 2B 2A]	5	9
31	123456879	15	2	12	67	3	0	3	39	0	0	1	1	0	0	0	1	152	28	5	35	3	5	80	3	6	25	20	0	1	10	0	0	0	0	0	0	0	1	44	[1B 1D 2B 2A]	4	8
32	123456879	17	3	10	78	0	0	3	31	0	0	1	0	0	0	0	1	152	28	5	35	3	5	88	2	6	26	12	0	1	10	0	0	0	0	0	0	0	1	44	[1D 2B 2A]	3	8
33	123456879	17	2	10	91	0	0	2	20	0	0	1	0	0	0	0	1	152	28	5	35	3	5	90	2	6	32	9	0	0	7	0	0	0	0	0	0	0	0	44	[2B 2A]	2	7
34	123456879	17	2	10	91	0	0	1	21	0	0	1	0	0	0	0	1	152	28	5	35	3	5	90	0	6	34	9	0	0	7	0	0	0	0	0	0	0	0	44	[2B 2A]	2	7
35	123456879	17	2	9	92	0	0	1	21	0	0	0	1	0	0	0	1	152	28	5	35	3	5	90	0	4	36	9	0	0	7	0	0	0	0	0	0	0	0	44	[2B 2A]	2	5
36	123456879	15	4	9	92	0	0	1	21	0	0	0	1	0	0	0	1	152	29	5	35	3	5	89	1	4	36	9	0	0	7	0	0	0	0	0	0	0	0	46	[2B 2A]	2	5
37	123456879	14	5	8	105	0	0	1	10	0	0	0	0	0	0	0	1	152	29	5	35	3	5	92	3	4	39	4	0	0	4	0	0	0	0	0	0	0	0	47	[2A]	1	5
38	123456879	14	2	8	108	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	36	3	6	94	3	2	39	2	0	1	4	0	0	0	0	0	0	1	0	47	[2D]	1	5
39	123456879	13	1	9	109	0	0	0	12	0	0	0	0	0	0	0	0	171	32	6	36	3	6	94	2	3	39	2	0	1	4	0	0	0	0	0	0	0	1	47	[2D]	1	5
40	123456879	12	2	8	110	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	36	3	6	94	2	3	39	2	0	0	5	0	0	0	0	0	0	0	1	47	[2D]	1	4
41	123456879	12	1	8	111	0	0	0	12	0	0	0	0	0	0	0	0	171	35	6	36	3	6	94	2	3	39	2	0	0	5	0	0	0	0	0	0	0	1	47	[2D]	1	4
42	123456879	12	1	5	114	0	0	0	12	0	0	0	0	0	0	0	0	171	35	6	36	3	6	94	0	4	40	2	0	0	5	0	0	0	0	0	0	0	1	47	[2D]	1	3
43	123456879	12	1	5	114	0	0	0	12	0	0	0	0	0	0	0	0	171	37	6	36	3	6	93	1	4	40	2	0	0	5	0	0	0	0	0	0	0	1	47	[2D]	1	3
44	123456879	11	1	6	114	0	0	0	12	0	0	0	0	0	0	0	0	171	38	6	36	3	6	92	1	3	42	2	0	0	5	0	0	0	0	0	0	0	1	47	[2D]	1	3
45	123456879	8	3	6	115	0	0	0	12	0	0	0	0	0	0	0	0	171	38	6	36	3	6	92	0	4	42	2	0	0	5	0	0	0	0	0	0	0	1	48	[2D]	1	3
46	123456879	8	2	7	115	0	0	0	12	0	0	0	0	0	0	0	0	171	39	6	36	3	6	91	1	3	43	2	0	0	5	0	0	0	0	0	0	0	1	48	[2D]	1	3
47	123456879	5	5	7	115	0	0	0	12	0	0	0	0	0	0	0	0	171	39	6	36	3	6	90	2	3	43	2	0	0	5	0	0	0	0	0	0	0	1	48	[2D]	1	3
48	123456879	4	6	7	115	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	36	3	6	90	2	3	43	2	0	0	5	0	0	0	0	0	0	0	1	49	[2D]	1	3
49	123456879	4	5	8	115	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	36	3	6	89	2	4	43	2	0	0	5	0	0	0	0	0	0	0	1	50	[2D]	1	3
50	123456879	4	3	9	116	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	36	3	6	89	1	5	43	2	0	0	5	0	0	0	0	0	0	0	1	50	[2D]	1	3
51	123456879	3	3	9	117	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	36	3	6	89	1	5	43	2	0	0	5	0	0	0	0	0	0	0	1	51	[2D]	1	4
52	123456879	3	2	7	120	0	0	2	10	0	0	0	0	0	0	0	0	190	41	7	40	3	7	87	0	2	49	4	1	2	0	0	0	0	0	0	0	1	0	51	[3B]	1	4
53	123456879	2	3	5	122	0	0	2	10	0	0	0	0	0	0	0	0	190	41	7	40	3	7	87	0	2	49	4	1	2	0	0	0	0	0	0	0	1	0	51	[3B]	1	4
54	123456879	2	3	4	123	0	0	2	10	0	0	0	0	0	0	0	0	190	42	7	40	3	7	87	0	0	51	4	1	2	0	0	0	0	0	0	0	1	0	51	[3B]	1	3
55	123456879	2	2	5	123	0	0	2	10	0	0	0	0	0	0	0	0	190	44	7	40	3	7	86	1	0	51	4	1	2	0	0	0	0	0	0	0	1	0	52	[3B]	1	4
56	123456879	2	1	5	124	0	0	2	10	0	0	0	0	0	0	0	0	190	44	7	40	3	7	86	0	1	51	4	1	2	0	0	0	0	0	0	0	1	0	52	[3B]	1	5
57	123456879	1	2	5	124	0	0	2	10	0	0	0	0	0	0	0	0	190	45	7	40	3	7	86	0	1	51	4	1	2	0	0	0	0	0	0	0	1	0	52	[3B]	1	5
58	123456879	1	2	5	124	0	0	2	10	0	0	0	0	0	0	0	0	190	46	7	40	3	7	84	2	1	51	4	1	2	0	0	0	0	0	0	0	1	0	54	[3B]	1	5
59	123456879	1	1	6	124	0	0	2	10	0	0	0	0	0	0	0	0	190	47	7	40	3	7	84	1	2	51	4	0	2	1	0	0	0	0	0	0	1	0	54	[3B]	1	6
60	123456879	1	0	7	124	0	0	1	11	0	0	0	0	0	0	0	0	190	47	7	40	3	7	83	2	1	52	4	0	1	2	0	0	0	0	0	0	1	0	55	[3B]	1	5
