day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	108	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
11	123456916	96	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456916	81	30	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123456916	79	25	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456916	78	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456916	65	29	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456916	57	28	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
17	123456916	50	26	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	124	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456916	40	26	36	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456916	36	22	31	43	0	1	3	7	0	0	1	0	0	0	0	0	19	16	0	4	1	0	112	10	13	3	7	0	1	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
20	123456916	35	18	29	50	0	0	4	7	0	0	1	0	0	0	0	0	19	17	0	4	1	0	112	7	15	4	7	0	1	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
21	123456916	35	13	26	46	0	2	7	13	0	0	2	0	0	0	0	0	38	18	0	8	2	0	107	6	10	7	12	1	1	2	0	0	0	0	0	0	0	0	36	[2B 3A]	2	11
22	123456916	32	11	27	50	0	1	8	13	0	0	2	0	0	0	0	0	38	18	0	8	2	0	106	5	11	8	12	1	1	2	0	0	0	0	0	0	0	0	36	[2B 3A]	2	11
23	123456916	29	12	24	55	0	1	7	14	0	0	1	1	0	0	0	0	38	20	0	8	2	0	99	11	10	10	12	1	1	2	0	0	0	0	0	0	0	0	38	[2B 3A]	2	10
24	123456916	25	11	26	58	0	1	6	15	0	0	1	1	0	0	0	0	38	20	0	8	2	0	96	13	9	12	12	1	1	2	0	0	0	0	0	0	0	0	38	[2B 3A]	2	11
25	123456916	22	7	17	50	1	2	14	27	0	0	1	1	0	0	2	0	76	20	2	17	2	2	87	8	8	11	21	2	4	5	0	0	0	0	0	0	0	0	38	[2B 3A 3B 3C]	4	11
26	123456916	21	6	18	51	1	1	13	29	0	0	1	1	0	0	2	0	76	20	2	17	2	2	87	4	10	13	21	2	4	5	0	0	0	0	0	0	0	0	38	[2B 3A 3B 3C]	4	11
27	123456916	20	4	11	49	1	2	12	40	0	0	2	1	0	0	2	0	95	22	2	18	3	2	81	4	8	13	27	0	6	7	0	0	0	0	0	0	0	0	39	[2B 3A 3B 3C 3D]	5	10
28	123456916	19	4	9	40	1	1	11	53	0	0	3	1	0	0	2	0	114	23	2	19	4	2	77	2	4	15	31	1	6	10	0	0	0	0	0	0	0	0	40	[2B 3A 3B 3C 3D 2A]	6	11
29	123456916	19	3	7	43	1	1	9	55	0	0	2	2	0	0	2	0	114	23	2	19	4	2	75	4	3	16	31	1	5	11	0	0	0	0	0	0	0	0	40	[2B 3A 3B 3C 3D 2A]	6	11
30	123456916	18	3	6	45	1	1	7	57	0	0	1	3	0	0	0	2	114	24	2	19	4	2	75	2	5	16	31	1	4	12	0	0	0	0	0	0	0	0	40	[2B 3A 3B 3C 3D 2A]	6	11
31	123456916	15	5	7	45	1	1	6	58	0	0	0	4	0	0	0	2	114	24	2	19	4	2	74	3	5	16	31	1	4	12	0	0	0	0	0	0	0	0	41	[2B 3A 3B 3C 3D 2A]	6	11
32	123456916	13	5	8	46	1	0	7	58	0	0	0	4	0	0	0	2	114	25	2	19	4	2	74	2	5	17	31	1	3	13	0	0	0	0	0	0	0	0	42	[2B 3A 3B 3C 3D 2A]	6	11
33	123456916	11	4	8	61	1	0	5	49	0	0	0	3	0	0	0	2	114	25	2	19	4	2	79	4	5	18	24	0	3	13	0	0	0	0	0	0	0	0	42	[3A 3B 3C 3D 2A]	5	9
34	123456916	8	2	8	54	3	1	6	57	0	0	0	3	0	0	0	2	133	25	3	23	4	3	74	3	1	20	29	0	5	13	0	0	0	0	0	0	1	0	43	[3A 3B 3C 3D 2A 1C]	6	8
35	123456916	8	2	8	66	3	1	5	47	0	0	0	2	0	0	0	2	133	26	3	23	4	3	79	1	3	23	24	0	4	11	0	0	0	0	0	0	1	0	43	[3B 3C 3D 2A 1C]	5	8
36	123456916	7	3	8	66	3	1	5	47	0	0	0	2	0	0	0	2	133	26	3	23	4	3	76	3	3	24	24	0	4	11	0	0	0	0	0	0	1	0	43	[3B 3C 3D 2A 1C]	5	8
37	123456916	6	3	8	67	3	1	5	47	0	0	0	2	0	0	0	2	133	26	3	23	4	3	75	3	3	25	24	0	4	11	0	0	0	0	0	0	1	0	43	[3B 3C 3D 2A 1C]	5	7
38	123456916	5	2	10	67	3	1	5	47	0	0	0	2	0	0	0	2	133	26	3	23	4	3	75	2	4	25	24	0	4	11	0	0	0	0	0	0	0	1	43	[3B 3C 3D 2A 1C]	5	7
39	123456916	6	0	10	92	2	1	2	29	0	0	0	2	0	0	0	0	133	26	3	23	4	3	84	2	4	32	15	0	3	5	0	0	0	0	0	0	0	1	43	[3D 2A 1C]	3	6
40	123456916	5	1	8	94	2	1	1	30	0	0	0	2	0	0	0	0	133	26	3	23	4	3	83	2	4	33	15	0	3	5	0	0	0	0	0	0	0	1	44	[3D 2A 1C]	3	6
41	123456916	5	0	9	106	2	1	0	20	0	0	0	1	0	0	0	0	133	31	3	23	4	3	89	2	4	35	9	0	1	5	0	0	0	0	0	0	0	1	44	[2A 1C]	2	5
42	123456916	5	0	8	119	2	1	0	9	0	0	0	0	0	0	0	0	133	32	3	23	4	3	93	2	4	39	5	0	1	1	0	0	0	0	0	0	0	1	44	[1C]	1	5
43	123456916	4	1	6	121	2	1	0	9	0	0	0	0	0	0	0	0	133	33	3	23	4	3	93	2	3	40	5	0	1	1	0	0	0	0	0	0	0	1	44	[1C]	1	5
44	123456916	4	1	1	114	2	0	5	16	0	0	0	0	0	0	1	0	152	33	4	28	4	4	89	0	3	38	9	1	2	3	0	0	0	0	0	0	0	1	44	[1C 1A]	2	5
45	123456916	4	1	1	114	2	0	4	17	0	0	0	0	0	0	1	0	152	33	4	28	4	4	88	1	2	39	9	1	2	3	0	0	0	0	0	0	0	1	45	[1C 1A]	2	5
46	123456916	4	1	1	114	2	0	4	17	0	0	0	0	0	0	1	0	152	33	4	28	4	4	88	1	1	40	9	1	1	4	0	0	0	0	0	0	0	1	45	[1C 1A]	2	4
47	123456916	4	0	2	114	2	0	3	18	0	0	0	0	0	0	1	0	152	33	4	28	4	4	88	1	1	40	9	1	1	4	0	0	0	0	0	0	0	1	45	[1C 1A]	2	4
48	123456916	3	0	0	117	3	0	3	16	0	0	0	0	0	0	2	0	171	34	5	29	4	5	85	2	1	42	11	1	1	3	0	0	0	0	0	0	0	0	46	[1A 1D]	2	3
49	123456916	3	0	0	117	3	0	3	16	0	0	0	0	0	0	2	0	171	35	5	29	4	5	84	1	3	42	11	1	1	3	0	0	0	0	0	0	0	0	47	[1A 1D]	2	4
50	123456916	3	0	0	117	3	0	3	16	0	0	0	0	0	0	2	0	171	36	5	29	4	5	84	1	3	42	11	1	1	3	0	0	0	0	0	0	0	0	47	[1A 1D]	2	4
51	123456916	3	0	0	117	3	0	3	16	0	0	0	0	0	0	2	0	171	37	5	29	4	5	84	0	4	42	11	0	2	3	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
52	123456916	3	0	0	117	3	0	2	17	0	0	0	0	0	0	1	1	171	38	5	29	4	5	84	0	4	42	11	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
53	123456916	3	0	0	117	3	0	2	17	0	0	0	0	0	0	1	1	171	38	5	29	4	5	83	1	2	44	11	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1D]	2	3
54	123456916	3	0	0	117	3	0	2	17	0	0	0	0	0	0	1	1	171	39	5	29	4	5	83	1	1	45	11	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1D]	2	2
55	123456916	3	0	0	117	3	0	2	17	0	0	0	0	0	0	1	1	171	40	5	29	4	5	82	2	1	45	11	0	1	4	0	0	0	0	0	0	0	0	48	[1A 1D]	2	2
56	123456916	3	0	0	117	3	0	2	17	0	0	0	0	0	0	1	1	171	40	5	29	4	5	82	2	1	45	11	0	1	4	0	0	0	0	0	0	0	0	48	[1A 1D]	2	2
57	123456916	3	0	0	117	3	0	1	18	0	0	0	0	0	0	1	1	171	40	5	29	4	5	81	2	2	45	11	0	1	4	0	0	0	0	0	0	0	0	49	[1A 1D]	2	2
58	123456916	3	0	0	129	3	0	0	8	0	0	0	0	0	0	1	0	171	40	5	29	4	5	85	2	2	49	7	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	1
59	123456916	3	0	0	129	3	0	0	8	0	0	0	0	0	0	1	0	171	40	5	29	4	5	85	1	3	49	7	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	1
60	123456916	3	0	0	129	3	0	0	8	0	0	0	0	0	0	1	0	171	41	5	29	4	5	85	1	1	51	7	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	1
