day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	78	29	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456989	62	39	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123456989	54	37	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123456989	53	22	39	18	1	3	4	4	0	0	0	0	0	0	0	0	19	8	1	5	0	1	123	5	9	1	5	1	1	0	0	0	0	0	0	0	1	0	25	[2C]	1	11
14	123456989	49	13	37	21	4	5	8	6	0	0	0	0	0	0	1	0	38	8	2	9	0	2	115	3	11	1	13	1	1	0	0	0	0	0	0	0	1	0	26	[2C 1A]	2	12
15	123456989	39	14	32	23	7	4	12	11	0	0	0	0	0	0	2	0	57	8	3	15	0	3	108	3	10	1	19	1	3	0	0	0	0	0	0	0	1	0	27	[2C 1A 2D]	3	12
16	123456989	33	16	33	26	7	4	7	16	0	0	0	0	0	0	2	0	57	10	3	15	0	3	105	4	11	2	19	0	4	0	0	0	0	0	0	0	1	0	27	[2C 1A 2D]	3	12
17	123456989	29	20	29	30	7	1	9	17	0	0	0	0	0	0	2	0	57	11	3	15	0	3	100	8	10	4	19	0	4	0	0	0	0	0	0	0	1	0	27	[2C 1A 2D]	3	11
18	123456989	23	15	26	32	8	3	17	18	0	0	0	0	0	0	1	1	76	12	3	24	1	3	93	4	11	6	24	0	5	1	0	0	1	0	0	0	1	0	29	[2C 1A 2D 2B]	4	12
19	123456989	18	16	27	35	8	2	16	20	0	0	0	0	0	0	1	1	76	14	3	24	1	3	91	4	11	8	24	0	5	1	0	0	1	0	0	0	0	1	29	[2C 1A 2D 2B]	4	12
20	123456989	18	10	26	30	8	2	16	31	0	0	1	0	0	0	1	1	95	15	3	25	2	3	83	3	11	9	32	0	4	2	0	0	1	0	0	0	0	1	29	[2C 1A 2D 2B 3C]	5	12
21	123456989	17	8	23	36	8	1	15	33	0	0	1	0	0	0	1	1	95	15	3	25	2	3	83	3	9	11	32	0	4	2	0	0	1	0	0	0	0	1	30	[2C 1A 2D 2B 3C]	5	11
22	123456989	15	9	21	39	8	1	11	37	0	0	0	1	0	0	1	1	95	15	3	25	2	3	81	5	8	12	32	0	4	2	0	0	1	0	0	0	0	1	30	[2C 1A 2D 2B 3C]	5	12
23	123456989	11	11	21	41	8	1	10	38	0	0	0	1	0	0	1	1	95	15	3	25	2	3	79	7	6	14	32	0	4	2	0	0	1	0	0	0	0	1	31	[2C 1A 2D 2B 3C]	5	12
24	123456989	7	6	13	34	11	5	12	52	0	0	0	1	0	0	1	2	133	15	5	31	2	5	67	8	4	11	41	2	4	6	0	0	1	0	0	0	1	1	31	[2C 1A 2D 2B 3C 1B 3A]	7	11
25	123456989	6	6	12	36	11	4	11	54	0	0	0	1	0	0	1	2	133	15	5	31	2	5	66	6	6	12	41	2	3	7	0	0	1	0	0	0	1	1	31	[2C 1A 2D 2B 3C 1B 3A]	7	11
26	123456989	5	6	9	40	11	0	12	57	0	0	0	1	0	0	1	2	133	15	5	31	2	5	65	4	8	13	41	2	3	7	0	0	1	0	0	0	1	1	31	[2C 1A 2D 2B 3C 1B 3A]	7	10
27	123456989	6	4	9	53	10	0	11	47	0	0	0	1	0	0	0	3	133	15	5	31	2	5	69	4	9	16	36	1	3	6	0	0	0	1	0	0	1	0	32	[1A 2D 2B 3C 1B 3A]	6	9
28	123456989	9	4	8	63	7	0	9	41	0	0	0	1	0	0	0	2	133	15	5	31	2	5	77	4	5	20	28	0	3	7	0	0	0	1	0	0	1	0	32	[2D 2B 3C 1B 3A]	5	8
29	123456989	11	4	6	75	4	0	8	34	0	0	0	1	0	0	0	1	133	15	5	31	2	5	83	3	5	23	22	0	2	6	0	0	0	1	0	0	1	0	32	[2B 3C 1B 3A]	4	8
30	123456989	10	5	5	76	4	0	7	35	0	0	0	1	0	0	0	1	133	16	5	31	2	5	83	1	7	23	22	0	2	6	0	0	0	1	0	0	1	0	33	[2B 3C 1B 3A]	4	8
31	123456989	10	1	7	78	4	0	7	35	0	0	0	1	0	0	0	1	133	16	5	31	2	5	83	0	8	23	22	0	1	7	0	0	0	1	0	0	1	0	33	[2B 3C 1B 3A]	4	9
32	123456989	11	1	4	92	3	0	4	27	0	0	0	1	0	0	0	1	133	16	5	31	2	5	88	0	5	29	17	0	0	6	0	0	0	0	0	0	1	0	33	[3C 1B 3A]	3	7
33	123456989	10	1	5	92	3	0	4	27	0	0	0	1	0	0	0	1	133	17	5	31	2	5	88	0	5	29	17	0	0	6	0	0	0	0	0	0	0	1	34	[3C 1B 3A]	3	6
34	123456989	10	1	5	104	3	0	2	18	0	0	0	0	0	0	0	1	133	19	5	31	2	5	95	1	5	29	9	0	0	6	0	0	0	0	0	0	0	1	35	[1B 3A]	2	5
35	123456989	9	1	6	104	3	0	1	19	0	0	0	0	0	0	0	1	133	19	5	31	2	5	95	1	5	29	9	0	0	6	0	0	0	0	0	0	0	1	36	[1B 3A]	2	5
36	123456989	8	2	6	104	3	0	1	19	0	0	0	0	0	0	0	1	133	20	5	31	2	5	94	2	5	29	9	0	0	6	0	0	0	0	0	0	0	1	36	[1B 3A]	2	5
37	123456989	8	2	6	104	3	0	1	19	0	0	0	0	0	0	0	1	133	20	5	31	2	5	93	2	6	29	9	0	0	6	0	0	0	0	0	0	0	1	37	[1B 3A]	2	6
38	123456989	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	31	2	5	101	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123456989	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	31	2	5	101	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123456989	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	31	2	5	100	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456989	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	31	2	5	100	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456989	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	31	2	5	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456989	8	0	3	121	1	0	0	10	0	0	1	0	0	0	0	0	152	23	5	32	3	5	92	3	3	40	6	0	1	1	0	0	0	0	0	0	0	0	41	[2A]	1	4
44	123456989	8	0	3	121	1	0	0	10	0	0	1	0	0	0	0	0	152	25	5	32	3	5	92	2	4	40	6	0	1	1	0	0	0	0	0	0	0	0	41	[2A]	1	5
45	123456989	8	0	3	121	1	0	0	10	0	0	1	0	0	0	0	0	152	25	5	32	3	5	91	2	5	40	6	0	1	1	0	0	0	0	0	0	0	0	41	[2A]	1	5
46	123456989	8	0	3	121	1	0	0	10	0	0	1	0	0	0	0	0	152	25	5	32	3	5	90	2	6	40	6	0	1	1	0	0	0	0	0	0	0	0	41	[2A]	1	5
47	123456989	8	0	2	122	1	0	0	10	0	0	0	1	0	0	0	0	152	26	5	32	3	5	87	5	5	41	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	5
48	123456989	8	0	2	122	1	0	0	10	0	0	0	1	0	0	0	0	152	26	5	32	3	5	87	5	3	43	6	0	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	5
49	123456989	8	0	1	123	1	0	0	10	0	0	0	1	0	0	0	0	152	27	5	32	3	5	87	3	5	43	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	5
50	123456989	8	0	1	123	1	0	0	10	0	0	0	1	0	0	0	0	152	27	5	32	3	5	87	3	3	45	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	3
51	123456989	8	0	1	123	1	0	0	10	0	0	0	1	0	0	0	0	152	27	5	32	3	5	87	1	5	45	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
52	123456989	8	0	1	123	1	0	0	10	0	0	0	1	0	0	0	0	152	27	5	32	3	5	87	0	5	46	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
53	123456989	8	0	1	123	1	0	0	10	0	0	0	1	0	0	0	0	152	27	5	32	3	5	87	0	4	47	6	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
54	123456989	8	0	0	112	1	0	0	21	0	0	0	1	0	0	1	0	171	29	6	33	3	6	85	0	3	42	8	0	1	7	0	0	0	0	0	0	0	0	44	[2A 1D]	2	4
55	123456989	8	0	0	112	1	0	0	21	0	0	0	1	0	0	1	0	171	29	6	33	3	6	85	0	1	44	8	0	1	7	0	0	0	0	0	0	0	0	44	[2A 1D]	2	2
56	123456989	8	0	0	112	1	0	0	21	0	0	0	1	0	0	0	1	171	30	6	33	3	6	85	0	1	44	8	0	1	7	0	0	0	0	0	0	0	0	44	[2A 1D]	2	2
57	123456989	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	33	3	6	91	0	0	47	2	0	1	5	0	0	0	0	0	0	0	0	44	[1D]	1	1
58	123456989	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	33	3	6	91	0	0	47	2	0	1	5	0	0	0	0	0	0	0	0	44	[1D]	1	1
59	123456989	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	33	3	6	91	0	0	47	2	0	0	6	0	0	0	0	0	0	0	0	44	[1D]	1	0
60	123456989	9	0	0	123	0	0	0	11	0	0	0	0	0	0	0	1	171	31	6	33	3	6	91	0	0	47	2	0	0	6	0	0	0	0	0	0	0	0	44	[1D]	1	0
