day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457262	10	1	3	106	1	0	0	21	0	0	0	0	0	0	0	2	190	20	7	42	3	7	92	0	4	34	7	0	1	8	0	0	0	0	0	0	0	0	38	[1B 3D]	2	4
42	123457262	10	1	3	118	1	0	0	10	0	0	0	0	0	0	0	1	190	21	7	42	3	7	93	0	4	41	6	0	1	1	0	0	0	0	0	0	0	0	38	[3D]	1	4
43	123457262	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	42	3	7	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457262	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	42	3	7	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457262	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	42	3	7	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457262	8	2	2	131	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	42	4	7	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457262	7	3	2	131	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	42	4	7	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457262	6	3	2	132	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	42	4	7	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457262	6	2	3	132	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	42	4	7	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123457262	5	3	3	132	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	42	4	7	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457262	4	4	2	133	0	0	0	0	0	0	1	0	0	0	0	0	228	30	7	42	4	7	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
52	123457262	4	1	4	123	0	0	0	0	0	0	1	0	0	0	1	10	228	32	8	42	4	8	86	2	2	48	0	0	0	0	0	0	0	0	8	0	0	0	43	[2D]	1	4
53	123457262	4	1	3	124	0	0	0	0	0	0	1	0	0	0	1	10	228	32	8	42	4	8	85	2	3	48	0	0	0	0	0	0	0	0	8	0	0	0	44	[2D]	1	5
54	123457262	4	1	3	124	0	0	0	0	0	0	1	0	0	0	1	10	228	33	8	42	4	8	83	3	3	49	0	0	0	0	0	0	0	0	8	0	0	0	45	[2D]	1	5
55	123457262	4	1	3	124	0	0	0	0	0	0	1	0	0	0	0	11	228	34	8	42	4	8	82	4	3	49	0	0	0	0	0	0	0	0	8	0	0	0	46	[2D]	1	5
56	123457262	4	1	3	124	0	0	0	0	0	0	0	1	0	0	0	11	228	34	8	42	4	8	82	3	4	49	0	0	0	0	0	0	0	0	8	0	0	0	46	[2D]	1	4
57	123457262	4	1	3	124	0	0	0	0	0	0	0	1	0	0	0	11	228	34	8	42	4	8	82	3	4	49	0	0	0	0	0	0	0	0	8	0	0	0	46	[2D]	1	4
58	123457262	4	1	3	124	0	0	0	0	0	0	0	1	0	0	0	11	228	34	8	42	4	8	82	3	4	49	0	0	0	0	0	0	0	0	8	0	0	0	46	[2D]	1	4
59	123457262	4	1	3	124	0	0	0	0	0	0	0	1	0	0	0	11	228	36	8	42	4	8	82	2	5	49	0	0	0	0	0	0	0	0	8	0	0	0	46	[2D]	1	4
60	123457262	4	1	2	125	0	0	0	0	0	0	0	1	0	0	0	11	228	38	8	42	4	8	82	0	6	50	0	0	0	0	0	0	0	0	8	0	0	0	46	[2D]	1	5
