day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457043	61	43	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457043	47	48	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457043	47	32	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457043	46	23	41	22	1	2	6	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	122	6	5	5	6	0	2	0	0	0	0	0	0	0	0	0	33	[1B]	1	12
15	123457043	32	30	30	28	1	1	15	5	0	0	0	0	0	0	2	0	38	6	2	17	0	2	110	8	6	6	14	0	1	1	0	0	0	0	0	0	0	0	35	[1B 1D]	2	12
16	123457043	27	27	34	32	1	0	14	7	0	0	0	0	0	0	2	0	38	7	2	17	0	2	108	9	7	6	14	0	1	1	0	0	0	0	0	0	0	0	35	[1B 1D]	2	12
17	123457043	23	22	38	37	1	0	11	10	0	0	0	0	0	0	2	0	38	8	2	17	0	2	107	7	10	6	14	0	0	2	0	0	0	0	0	0	0	0	35	[1B 1D]	2	11
18	123457043	18	17	33	40	2	1	15	16	0	0	0	0	0	0	1	1	57	9	2	24	1	2	100	8	8	6	18	1	1	3	0	0	1	0	0	0	0	0	35	[1B 1D 3D]	3	12
19	123457043	15	15	33	45	2	1	12	19	0	0	0	0	0	0	1	1	57	9	2	24	1	2	98	9	8	7	18	1	0	4	0	0	1	0	0	0	0	0	35	[1B 1D 3D]	3	12
20	123457043	12	15	27	54	2	1	11	20	0	0	0	0	0	0	1	1	57	9	2	24	1	2	98	4	12	8	18	1	0	4	0	0	1	0	0	0	0	0	38	[1B 1D 3D]	3	12
21	123457043	12	10	29	57	2	0	10	22	0	0	0	0	0	0	1	1	57	9	2	24	1	2	98	2	13	9	18	0	1	4	0	0	1	0	0	0	0	0	38	[1B 1D 3D]	3	12
22	123457043	8	11	28	61	2	0	10	22	0	0	0	0	0	0	1	1	57	11	2	24	1	2	97	2	12	11	18	0	1	4	0	0	0	1	0	0	0	0	38	[1B 1D 3D]	3	12
23	123457043	3	9	25	59	3	0	12	30	0	0	0	0	0	0	2	1	76	11	3	27	1	3	88	2	11	13	26	0	1	4	0	0	0	1	0	0	0	0	38	[1B 1D 3D 3C]	4	12
24	123457043	3	7	23	63	3	0	10	32	0	0	0	0	0	0	2	1	76	11	3	27	1	3	87	3	9	15	26	0	1	4	0	0	0	1	0	0	0	0	38	[1B 1D 3D 3C]	4	12
25	123457043	2	5	24	65	3	0	7	35	0	0	0	0	0	0	1	2	76	11	3	27	1	3	85	4	10	15	26	0	1	4	0	0	0	1	0	0	0	0	38	[1B 1D 3D 3C]	4	12
26	123457043	2	3	20	71	3	0	5	37	0	0	0	0	0	0	1	2	76	13	3	27	1	3	84	3	11	16	26	0	1	4	0	0	0	1	0	0	0	0	38	[1B 1D 3D 3C]	4	12
27	123457043	2	3	17	62	3	0	5	48	0	0	0	0	0	0	2	2	95	13	4	30	1	4	80	3	8	15	30	0	4	5	0	0	0	1	0	0	0	0	38	[1B 1D 3D 3C 2B]	5	11
28	123457043	3	3	12	66	2	0	7	47	0	0	0	0	0	0	2	2	114	14	5	33	1	5	81	1	9	15	29	1	4	5	0	0	0	1	0	0	0	0	38	[1D 3D 3C 2B 1C]	5	10
29	123457043	2	3	11	80	2	0	6	37	0	0	0	0	0	0	1	2	114	14	5	33	1	5	89	0	7	18	21	1	4	5	0	0	0	1	0	0	0	0	38	[3D 3C 2B 1C]	4	9
30	123457043	2	1	11	82	2	0	3	40	0	0	0	0	0	0	1	2	114	14	5	33	1	5	87	2	7	18	21	1	4	5	0	0	0	1	0	0	0	0	39	[3D 3C 2B 1C]	4	9
31	123457043	2	1	10	83	2	0	3	40	0	0	0	0	0	0	1	2	114	14	5	33	1	5	86	2	8	18	21	1	4	5	0	0	0	1	0	0	0	0	39	[3D 3C 2B 1C]	4	9
32	123457043	3	1	9	95	1	0	1	31	0	0	0	0	0	0	1	2	114	15	5	33	1	5	90	1	8	23	17	1	3	3	0	0	0	0	0	0	0	0	39	[3C 2B 1C]	3	8
33	123457043	2	2	8	84	1	0	2	42	0	0	0	0	0	0	1	2	133	16	6	36	1	6	84	3	5	22	21	0	5	5	0	0	0	0	0	0	1	0	40	[3C 2B 1C 1A]	4	8
34	123457043	2	2	2	78	1	0	7	48	0	0	0	0	0	0	2	2	152	16	7	43	1	7	79	2	3	22	26	1	7	5	0	0	0	0	0	0	1	0	40	[3C 2B 1C 1A 3A]	5	8
35	123457043	2	1	3	78	1	0	6	49	0	0	0	0	0	0	1	3	152	16	7	43	1	7	79	1	3	23	26	1	4	8	0	0	0	0	0	0	1	0	40	[3C 2B 1C 1A 3A]	5	9
36	123457043	2	1	3	78	1	0	6	49	0	0	0	0	0	0	1	3	152	17	7	43	1	7	76	4	3	23	26	1	4	8	0	0	0	0	0	0	1	0	42	[3C 2B 1C 1A 3A]	5	9
37	123457043	3	1	1	91	0	0	5	40	0	0	0	0	0	0	1	2	152	18	7	43	1	7	84	3	4	23	18	1	1	11	0	0	0	0	0	0	0	1	42	[2B 1C 1A 3A]	4	5
38	123457043	3	0	2	91	0	0	5	40	0	0	0	0	0	0	1	2	152	18	7	43	1	7	84	2	5	23	18	1	1	11	0	0	0	0	0	0	0	1	42	[2B 1C 1A 3A]	4	6
39	123457043	3	0	2	91	0	0	4	41	0	0	0	0	0	0	1	2	152	19	7	43	1	7	83	1	6	24	18	0	2	11	0	0	0	0	0	0	0	1	42	[2B 1C 1A 3A]	4	6
40	123457043	3	0	1	92	0	0	3	42	0	0	0	0	0	0	1	2	152	20	7	43	1	7	82	2	6	24	18	0	2	11	0	0	0	0	0	0	0	1	43	[2B 1C 1A 3A]	4	5
41	123457043	3	0	1	104	0	0	3	31	0	0	0	0	0	0	1	1	152	20	7	43	1	7	86	2	5	29	14	0	1	8	0	0	0	0	0	0	0	1	43	[1C 1A 3A]	3	4
42	123457043	2	1	1	116	0	0	3	20	0	0	0	0	0	0	1	0	152	20	7	43	1	7	91	2	5	32	9	0	1	5	0	0	0	0	0	0	0	1	44	[1A 3A]	2	4
43	123457043	2	0	1	117	0	0	2	21	0	0	0	0	0	0	1	0	152	21	7	43	1	7	91	1	4	34	9	0	1	5	0	0	0	0	0	0	0	1	44	[1A 3A]	2	4
44	123457043	2	0	1	117	0	0	2	21	0	0	0	0	0	0	1	0	152	21	7	43	1	7	91	1	4	34	9	0	1	5	0	0	0	0	0	0	0	1	44	[1A 3A]	2	4
45	123457043	2	0	1	117	0	0	1	22	0	0	0	0	0	0	1	0	152	23	7	43	1	7	90	2	4	34	9	0	1	5	0	0	0	0	0	0	0	1	45	[1A 3A]	2	4
46	123457043	2	0	1	117	0	0	0	23	0	0	0	0	0	0	1	0	152	25	7	43	1	7	90	2	4	34	9	0	1	5	0	0	0	0	0	0	0	1	45	[1A 3A]	2	4
47	123457043	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	152	25	7	43	1	7	94	1	5	38	5	0	1	2	0	0	0	0	0	0	0	0	45	[3A]	1	5
48	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	99	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
50	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	98	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
51	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	43	1	7	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	43	1	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	43	1	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	43	1	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	43	1	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	43	1	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	43	1	7	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457043	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	43	1	7	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
