day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	49	27	32	12	8	3	4	7	0	0	1	0	0	0	1	0	38	8	1	7	1	1	113	9	6	2	15	0	1	0	0	0	0	0	0	0	0	0	38	[3D 1D]	2	10
11	123457279	42	25	27	14	9	2	13	9	0	0	0	1	0	0	1	1	57	9	2	14	1	2	103	9	8	2	23	0	0	1	0	0	0	0	0	0	0	0	39	[3D 1D 3B]	3	10
12	123457279	35	25	33	15	9	2	13	9	0	0	0	1	0	0	1	1	57	9	2	14	1	2	101	8	10	3	23	0	0	1	0	0	0	0	0	0	0	0	39	[3D 1D 3B]	3	11
13	123457279	34	16	42	16	9	2	11	11	0	0	0	1	0	0	1	1	57	9	2	14	1	2	101	4	14	3	23	0	0	1	0	0	0	0	0	0	0	0	40	[3D 1D 3B]	3	12
14	123457279	33	10	40	25	9	2	10	12	0	0	0	1	0	0	0	2	57	10	2	14	1	2	101	4	13	4	23	0	0	1	0	0	0	0	0	0	0	0	41	[3D 1D 3B]	3	12
15	123457279	26	15	33	22	9	3	12	20	0	0	0	1	0	0	1	2	76	12	3	18	1	3	89	8	11	6	29	0	2	1	0	0	0	0	0	0	0	0	44	[3D 1D 3B 1B]	4	12
16	123457279	21	17	33	25	9	2	12	21	0	0	0	1	0	0	1	2	76	12	3	18	1	3	83	14	9	8	29	0	0	3	0	0	0	0	0	0	0	0	44	[3D 1D 3B 1B]	4	12
17	123457279	15	14	29	26	9	5	18	24	0	0	0	1	0	0	1	2	95	12	4	28	1	4	79	10	8	9	32	0	4	3	0	0	0	0	0	0	1	0	44	[3D 1D 3B 1B 1A]	5	12
18	123457279	13	11	30	30	9	3	19	25	0	0	0	1	0	0	1	2	95	13	4	28	1	4	79	7	10	10	32	0	4	3	0	0	0	0	0	0	1	0	44	[3D 1D 3B 1B 1A]	5	12
19	123457279	10	11	26	37	9	1	19	27	0	0	0	1	0	0	1	2	95	14	4	28	1	4	78	5	10	13	32	0	2	5	0	0	0	0	0	0	1	0	44	[3D 1D 3B 1B 1A]	5	12
20	123457279	9	8	27	40	9	1	17	29	0	0	0	1	0	0	0	3	95	14	4	28	1	4	78	3	10	15	32	0	2	5	0	0	0	0	0	0	1	0	45	[3D 1D 3B 1B 1A]	5	12
21	123457279	13	6	18	47	5	2	15	34	0	0	0	1	0	0	1	2	114	14	5	33	1	5	79	1	11	15	31	0	2	6	0	0	0	0	0	0	1	0	45	[1D 3B 1B 1A 3A]	5	11
22	123457279	13	5	17	49	5	2	14	35	0	0	0	1	0	0	1	2	114	14	5	33	1	5	79	1	9	17	31	0	1	7	0	0	0	0	0	0	1	0	45	[1D 3B 1B 1A 3A]	5	11
23	123457279	14	5	16	61	3	2	10	30	0	0	0	0	0	0	0	3	114	14	5	33	1	5	84	2	9	19	24	0	1	6	0	0	0	0	0	0	1	0	46	[3B 1B 1A 3A]	4	10
24	123457279	11	7	9	57	3	3	13	37	0	0	1	0	0	0	0	3	133	17	5	38	2	5	78	1	9	18	30	0	2	7	0	0	0	0	0	0	0	1	47	[3B 1B 1A 3A 1C]	5	10
25	123457279	11	7	10	68	2	3	11	29	0	0	1	0	0	0	0	2	133	17	5	38	2	5	86	1	8	19	22	0	2	7	0	0	0	0	0	0	0	1	47	[1B 1A 3A 1C]	4	9
26	123457279	9	7	9	59	2	1	14	40	0	0	1	0	0	0	0	2	152	18	6	39	2	6	78	2	7	19	29	0	0	9	0	0	0	0	0	0	1	1	48	[1B 1A 3A 1C 2D]	5	10
27	123457279	9	4	11	60	2	1	13	41	0	0	1	0	0	0	0	2	152	18	6	39	2	6	78	2	5	21	29	0	0	9	0	0	0	0	0	0	1	1	48	[1B 1A 3A 1C 2D]	5	10
28	123457279	9	4	9	62	2	1	12	42	0	0	1	0	0	0	0	2	152	19	6	39	2	6	78	2	5	21	29	0	0	9	0	0	0	0	0	0	1	1	48	[1B 1A 3A 1C 2D]	5	9
29	123457279	9	4	8	75	2	1	11	32	0	0	0	1	0	0	0	1	152	20	6	39	2	6	83	2	6	23	23	0	0	7	0	0	0	0	0	0	1	1	48	[1A 3A 1C 2D]	4	8
30	123457279	7	5	8	76	2	1	9	34	0	0	0	1	0	0	0	1	152	21	6	39	2	6	80	4	7	23	23	0	0	7	0	0	0	0	0	0	1	1	49	[1A 3A 1C 2D]	4	8
31	123457279	7	3	10	88	2	0	7	25	0	0	0	1	0	0	0	1	152	21	6	39	2	6	83	2	8	29	20	0	0	3	0	0	0	0	0	0	1	0	49	[3A 1C 2D]	3	8
32	123457279	7	2	10	89	2	0	6	26	0	0	0	1	0	0	0	1	152	22	6	39	2	6	82	2	9	29	20	0	0	3	0	0	0	0	0	0	1	0	49	[3A 1C 2D]	3	8
33	123457279	6	3	10	89	2	0	6	26	0	0	0	1	0	0	0	1	152	22	6	39	2	6	80	3	8	31	20	0	0	3	0	0	0	0	0	0	1	0	50	[3A 1C 2D]	3	8
34	123457279	6	2	10	90	2	0	6	26	0	0	0	1	0	0	0	1	152	23	6	39	2	6	80	3	8	31	20	0	0	3	0	0	0	0	0	0	0	1	50	[3A 1C 2D]	3	9
35	123457279	8	1	9	102	0	0	3	20	0	0	0	1	0	0	0	0	152	23	6	39	2	6	87	2	9	32	13	0	0	2	0	0	0	0	0	0	0	1	50	[1C 2D]	2	8
36	123457279	8	1	8	103	0	0	2	21	0	0	0	1	0	0	0	0	152	23	6	39	2	6	87	2	8	33	13	0	0	2	0	0	0	0	0	0	0	1	50	[1C 2D]	2	7
37	123457279	7	2	5	106	0	0	2	21	0	0	0	1	0	0	0	0	152	24	6	39	2	6	86	2	8	34	13	0	0	2	0	0	0	0	0	0	0	1	50	[1C 2D]	2	7
38	123457279	7	2	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	24	6	39	2	6	92	1	8	37	7	0	0	0	0	0	0	0	0	0	0	1	50	[2D]	1	6
39	123457279	7	2	3	120	0	0	0	12	0	0	0	0	0	0	0	0	152	26	6	39	2	6	92	0	7	39	7	0	0	0	0	0	0	0	0	0	0	1	50	[2D]	1	4
40	123457279	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	39	2	6	99	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457279	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	2	7	97	2	5	41	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
42	123457279	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	2	7	97	2	4	42	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
43	123457279	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	39	2	7	97	1	5	42	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
44	123457279	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	39	2	7	97	0	6	42	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
45	123457279	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	39	2	7	97	0	5	43	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
46	123457279	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	39	2	7	97	0	4	44	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
47	123457279	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	39	2	7	97	0	4	44	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
48	123457279	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	39	2	7	97	0	4	44	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
49	123457279	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	39	3	7	97	0	2	45	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	5
50	123457279	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	39	3	7	97	0	2	45	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	3
51	123457279	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	39	3	7	97	0	2	45	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	3
52	123457279	5	0	1	126	0	0	1	10	0	0	0	0	0	0	1	0	228	34	8	40	3	8	90	0	2	44	7	0	0	1	0	0	0	1	0	0	0	1	53	[3A]	1	3
53	123457279	5	0	1	126	0	0	1	10	0	0	0	0	0	0	1	0	228	34	8	40	3	8	90	0	2	44	7	0	0	1	0	0	0	1	0	0	0	1	53	[3A]	1	3
54	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	1	0	247	34	8	40	3	8	89	1	2	44	7	0	0	1	0	0	0	1	0	0	0	1	54	[3A]	1	3
55	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	1	0	247	35	8	40	3	8	89	1	2	45	7	0	0	1	0	0	0	1	0	0	0	0	54	[3A]	1	3
56	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	1	0	247	37	8	40	3	8	89	1	1	46	7	0	0	1	0	0	0	1	0	0	0	0	54	[3A]	1	2
57	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	247	38	8	40	3	8	89	1	1	46	7	0	0	1	0	0	0	1	0	0	0	0	54	[3A]	1	2
58	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	247	39	8	40	3	8	87	2	2	46	7	0	0	1	0	0	0	1	0	0	0	0	56	[3A]	1	2
59	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	247	41	8	40	3	8	87	2	2	46	7	0	0	1	0	0	0	1	0	0	0	0	56	[3A]	1	2
60	123457279	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	247	41	8	40	3	8	86	3	2	46	7	0	0	1	0	0	0	1	0	0	0	0	57	[3A]	1	2
