day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457016	15	1	4	112	0	0	2	9	0	0	0	0	0	0	0	1	209	29	8	38	2	8	99	1	4	34	5	1	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
49	123457016	15	0	5	112	0	0	1	10	0	0	0	0	0	0	0	1	209	32	8	38	2	8	99	0	4	35	5	1	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
50	123457016	15	0	5	112	0	0	1	10	0	0	0	0	0	0	0	1	209	32	8	38	2	8	98	1	4	35	5	0	1	2	0	0	0	0	0	0	0	0	54	[1C]	1	4
51	123457016	13	2	5	112	0	0	1	10	0	0	0	0	0	0	0	1	209	32	8	38	2	8	98	1	4	35	5	0	1	2	0	0	0	0	0	0	0	0	55	[1C]	1	4
52	123457016	13	1	6	112	0	0	1	10	0	0	0	0	0	0	0	1	209	33	8	38	2	8	98	0	4	36	5	0	1	2	0	0	0	0	0	0	0	0	55	[1C]	1	6
53	123457016	11	2	6	113	0	0	1	10	0	0	0	0	0	0	0	1	209	34	8	38	2	8	98	0	2	38	5	0	1	2	0	0	0	0	0	0	0	0	56	[1C]	1	4
54	123457016	10	3	5	114	0	0	1	10	0	0	0	0	0	0	0	1	209	34	8	38	2	8	97	1	2	38	5	0	1	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
55	123457016	10	3	5	114	0	0	1	10	0	0	0	0	0	0	0	1	209	34	8	38	2	8	97	0	2	39	5	0	1	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
56	123457016	10	3	4	115	0	0	1	10	0	0	0	0	0	0	0	1	209	35	8	38	2	8	97	0	1	40	5	0	1	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
57	123457016	9	3	3	117	0	0	0	11	0	0	0	0	0	0	0	1	209	36	8	38	2	8	97	0	1	40	5	0	1	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
58	123457016	9	1	3	119	0	0	0	11	0	0	0	0	0	0	0	1	209	36	8	38	2	8	97	0	1	40	5	0	1	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
59	123457016	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	38	2	8	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457016	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	38	2	8	102	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
