day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	24	3	5	99	1	2	43	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
51	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	24	3	5	99	1	2	43	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
52	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	24	3	5	99	1	1	44	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
53	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	24	3	5	99	1	0	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
54	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	24	3	5	99	1	0	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
55	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	24	3	5	99	1	0	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
56	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	24	3	5	99	1	0	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
57	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	24	3	5	99	0	1	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
58	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	24	3	5	99	0	1	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
59	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	24	3	5	99	0	0	46	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
60	123457239	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	24	3	5	98	1	0	46	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
