day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456951	40	17	34	28	13	0	3	6	0	0	1	0	0	0	2	0	57	5	2	3	1	2	113	7	7	3	15	0	0	1	0	0	0	0	0	0	0	0	28	[3A 1C]	2	10
14	123456951	40	13	32	34	13	0	3	6	0	0	1	0	0	0	2	0	57	6	2	3	1	2	111	8	7	4	15	0	0	1	0	0	0	0	0	0	0	0	30	[3A 1C]	2	10
15	123456951	39	12	29	39	13	0	3	6	0	0	1	0	0	0	1	1	57	8	2	3	1	2	110	8	8	4	15	0	0	1	0	0	0	0	0	0	0	0	32	[3A 1C]	2	9
16	123456951	33	16	28	42	13	0	3	6	0	0	0	1	0	0	1	1	57	8	2	3	1	2	110	6	8	6	15	0	0	1	0	0	0	0	0	0	0	0	33	[3A 1C]	2	10
17	123456951	29	14	32	44	13	0	3	6	0	0	0	1	0	0	1	1	57	8	2	3	1	2	107	8	7	8	15	0	0	1	0	0	0	0	0	0	0	0	34	[3A 1C]	2	11
18	123456951	22	16	32	49	13	0	3	6	0	0	0	1	0	0	1	1	76	8	2	3	1	2	104	7	11	8	15	0	0	1	0	0	0	0	0	0	0	0	34	[3A 1C]	2	11
19	123456951	16	16	36	51	13	0	2	7	0	0	0	1	0	0	1	1	76	8	2	3	1	2	102	5	14	9	15	0	0	1	0	0	0	0	0	0	0	0	34	[3A 1C]	2	11
20	123456951	16	11	34	46	13	0	3	17	0	0	0	1	0	0	2	1	95	8	3	6	1	3	96	3	13	10	21	0	1	2	0	0	0	0	0	0	0	0	34	[3A 1C 2D]	3	11
21	123456951	16	7	29	43	13	1	6	24	0	0	0	1	0	0	3	1	114	8	4	11	1	4	91	2	10	11	26	1	3	2	0	0	0	0	0	0	0	0	34	[3A 1C 2D 1A]	4	11
22	123456951	17	8	26	44	8	1	5	31	0	0	0	0	0	0	3	1	133	10	5	15	1	5	93	4	7	10	22	0	6	3	0	0	0	0	0	0	1	0	35	[1C 2D 1A 2B]	4	10
23	123456951	24	7	23	53	0	1	2	31	0	0	0	0	0	0	3	0	133	10	5	15	1	5	96	6	7	13	15	0	5	3	0	0	0	0	0	0	1	0	36	[2D 1A 2B]	3	10
24	123456951	21	6	23	57	0	0	2	32	0	0	0	0	0	0	2	1	133	10	5	15	1	5	90	11	7	14	15	0	5	3	0	0	0	0	0	0	1	0	36	[2D 1A 2B]	3	9
25	123456951	18	6	21	62	0	0	2	32	0	0	0	0	0	0	2	1	133	10	5	15	1	5	87	9	12	14	15	0	5	3	0	0	0	0	0	0	0	1	36	[2D 1A 2B]	3	9
26	123456951	14	7	22	64	0	0	2	32	0	0	0	0	0	0	1	2	133	10	5	15	1	5	85	10	12	15	15	0	4	4	0	0	0	0	0	0	0	1	37	[2D 1A 2B]	3	11
27	123456951	13	7	20	68	0	0	2	32	0	0	0	0	0	0	0	2	133	10	5	15	1	5	85	5	15	17	15	0	4	4	0	0	0	0	0	0	0	1	38	[2D 1A 2B]	3	11
28	123456951	13	4	20	71	0	0	1	33	0	0	0	0	0	0	0	2	133	10	5	15	1	5	85	4	14	19	15	0	3	5	0	0	0	0	0	0	0	1	38	[2D 1A 2B]	3	10
29	123456951	11	5	16	64	0	0	2	43	0	0	0	0	0	0	1	2	152	11	6	17	1	6	80	3	12	19	20	1	3	7	0	0	0	0	0	0	0	1	38	[2D 1A 2B 3C]	4	9
30	123456951	11	4	12	69	0	0	2	43	0	0	0	0	0	0	1	2	152	11	6	17	1	6	80	2	11	21	20	0	3	8	0	0	0	0	0	0	0	1	38	[2D 1A 2B 3C]	4	9
31	123456951	9	5	10	72	0	0	2	43	0	0	0	0	0	0	1	2	152	11	6	17	1	6	79	2	12	21	20	0	3	8	0	0	0	0	0	0	0	1	39	[2D 1A 2B 3C]	4	9
32	123456951	8	2	13	73	0	0	2	43	0	0	0	0	0	0	1	2	152	11	6	17	1	6	76	3	14	21	20	0	1	10	0	0	0	0	0	0	0	1	40	[2D 1A 2B 3C]	4	9
33	123456951	8	0	12	76	0	0	2	43	0	0	0	0	0	0	0	3	152	11	6	17	1	6	74	5	11	24	20	0	1	10	0	0	0	0	0	0	0	1	40	[2D 1A 2B 3C]	4	9
34	123456951	8	0	10	90	0	0	2	32	0	0	0	0	0	0	0	2	152	11	6	17	1	6	80	3	11	28	14	0	1	8	0	0	0	0	0	0	0	1	40	[1A 2B 3C]	3	9
35	123456951	7	1	8	92	0	0	2	32	0	0	0	0	0	0	1	1	171	12	7	19	1	7	80	3	10	29	14	0	1	8	0	0	0	0	0	0	0	1	41	[2B 3C 2A]	3	8
36	123456951	5	3	7	105	0	0	2	20	0	0	0	0	0	0	1	1	171	12	7	19	1	7	83	4	9	34	10	0	1	5	0	0	0	0	0	0	0	0	41	[3C 2A]	2	8
37	123456951	4	3	6	107	0	0	2	20	0	0	0	0	0	0	0	2	171	12	7	19	1	7	82	5	8	35	10	0	1	5	0	0	0	0	0	0	0	0	41	[3C 2A]	2	8
38	123456951	3	3	7	107	0	0	1	21	0	0	0	0	0	0	0	2	171	13	7	19	1	7	81	4	8	37	10	0	1	5	0	0	0	0	0	0	0	0	41	[3C 2A]	2	8
39	123456951	3	2	8	107	0	0	1	21	0	0	0	0	0	0	0	2	171	13	7	19	1	7	80	5	8	37	10	0	0	6	0	0	0	0	0	0	0	0	41	[3C 2A]	2	7
40	123456951	3	2	6	97	0	0	3	31	0	0	0	0	0	0	0	2	190	13	8	21	1	8	75	2	7	38	15	0	0	8	0	0	0	0	0	0	1	0	41	[3C 2A 3B]	3	6
41	123456951	3	1	7	97	0	0	3	31	0	0	0	0	0	0	0	2	190	13	8	21	1	8	74	3	7	38	15	0	0	8	0	0	0	0	0	0	0	1	42	[3C 2A 3B]	3	6
42	123456951	3	1	7	97	0	0	3	31	0	0	0	0	0	0	0	2	190	13	8	21	1	8	73	2	6	41	15	0	0	8	0	0	0	0	0	0	0	1	43	[3C 2A 3B]	3	6
43	123456951	3	1	4	112	0	0	2	21	0	0	0	0	0	0	0	1	190	14	8	21	1	8	78	2	5	45	10	0	0	5	0	0	0	0	0	0	0	1	43	[2A 3B]	2	4
44	123456951	3	1	2	114	0	0	2	21	0	0	0	0	0	0	0	1	190	15	8	21	1	8	78	2	3	47	10	0	0	5	0	0	0	0	0	0	0	1	43	[2A 3B]	2	3
45	123456951	3	1	1	115	0	0	2	21	0	0	0	0	0	0	0	1	190	15	8	21	1	8	76	2	5	47	10	0	0	5	0	0	0	0	0	0	0	1	44	[2A 3B]	2	4
46	123456951	3	1	1	115	0	0	2	21	0	0	0	0	0	0	0	1	190	15	8	21	1	8	75	3	4	48	10	0	0	5	0	0	0	0	0	0	0	1	45	[2A 3B]	2	4
47	123456951	3	1	1	115	0	0	1	22	0	0	0	0	0	0	0	1	190	16	8	21	1	8	75	3	3	49	10	0	0	5	0	0	0	0	0	0	0	1	45	[2A 3B]	2	3
48	123456951	3	0	2	115	0	0	1	22	0	0	0	0	0	0	0	1	190	16	8	21	1	8	75	1	5	49	10	0	0	5	0	0	0	0	0	0	0	1	45	[2A 3B]	2	4
49	123456951	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	190	16	8	21	1	8	80	1	4	53	5	0	0	2	0	0	0	0	0	0	0	1	45	[3B]	1	4
50	123456951	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	21	1	8	80	0	5	53	5	0	0	2	0	0	0	0	0	0	0	1	45	[3B]	1	3
51	123456951	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	21	1	8	80	0	3	55	5	0	0	2	0	0	0	0	0	0	0	1	45	[3B]	1	2
52	123456951	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	21	1	8	80	0	3	55	5	0	0	2	0	0	0	0	0	0	0	1	45	[3B]	1	2
53	123456951	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	21	1	8	80	0	2	56	5	0	0	2	0	0	0	0	0	0	0	1	45	[3B]	1	2
54	123456951	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	21	1	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456951	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	21	1	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456951	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	21	1	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456951	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	21	1	8	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456951	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	21	1	8	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456951	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	21	1	8	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456951	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	21	1	8	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
