day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456963	9	3	12	24	38	1	18	32	0	0	0	0	0	0	1	6	171	11	8	28	0	8	71	2	5	4	60	0	1	2	0	0	0	0	0	0	0	1	32	[2A 2C 3A 3D 3B 1D 2B 3C]	8	11
22	123456963	8	2	10	16	38	1	19	42	0	0	0	0	0	0	2	6	190	11	9	31	0	9	65	1	5	3	66	0	0	5	0	0	0	0	0	0	0	1	32	[2A 2C 3A 3D 3B 1D 2B 3C 1C]	9	11
23	123456963	12	4	11	21	31	0	15	43	0	0	0	0	0	0	2	5	190	11	9	31	0	9	73	1	3	5	58	0	0	5	0	0	0	0	0	0	0	1	32	[2C 3A 3D 3B 1D 2B 3C 1C]	8	9
24	123456963	14	4	10	32	28	0	14	36	0	0	0	0	0	0	2	4	190	11	9	31	0	9	79	3	2	6	50	0	0	5	0	0	0	0	0	0	0	1	34	[3A 3D 3B 1D 2B 3C 1C]	7	8
25	123456963	31	6	8	51	9	0	10	26	0	0	0	0	0	0	2	1	190	12	9	31	0	9	101	4	3	6	26	0	0	5	0	0	0	0	0	0	0	1	35	[1D 2B 3C 1C]	4	6
26	123456963	30	5	9	52	9	0	9	27	0	0	0	0	0	0	1	2	190	12	9	31	0	9	101	3	3	7	26	0	0	5	0	0	0	0	0	0	0	1	36	[1D 2B 3C 1C]	4	7
27	123456963	30	4	10	52	9	0	6	30	0	0	0	0	0	0	1	2	190	13	9	31	0	9	101	2	3	8	26	0	0	5	0	0	0	0	0	0	0	1	36	[1D 2B 3C 1C]	4	8
28	123456963	30	4	9	53	9	0	5	31	0	0	0	0	0	0	1	2	190	13	9	31	0	9	101	1	3	9	26	0	0	5	0	0	0	0	0	0	0	1	36	[1D 2B 3C 1C]	4	8
29	123456963	37	5	10	68	0	0	4	18	0	0	0	0	0	0	1	1	190	13	9	31	0	9	114	2	2	12	12	0	0	4	0	0	0	0	0	0	0	0	36	[3C 1C]	2	6
30	123456963	35	4	7	62	1	1	5	27	0	0	0	0	0	0	1	1	209	14	10	32	0	10	107	1	2	12	19	0	0	4	0	0	0	0	0	0	1	0	36	[3C 1C 2C]	3	6
31	123456963	33	5	7	63	1	0	5	28	0	0	0	0	0	0	0	2	209	14	10	32	0	10	107	0	3	12	19	0	0	4	0	0	0	0	0	0	0	1	38	[3C 1C 2C]	3	6
32	123456963	32	5	7	64	1	0	5	28	0	0	0	0	0	0	0	2	209	15	10	32	0	10	107	0	3	12	19	0	0	4	0	0	0	0	0	0	0	1	38	[3C 1C 2C]	3	7
33	123456963	31	3	10	64	1	0	4	29	0	0	0	0	0	0	0	2	209	16	10	32	0	10	106	1	3	12	19	0	0	4	0	0	0	0	0	0	0	1	38	[3C 1C 2C]	3	6
34	123456963	28	1	10	69	3	0	2	29	0	0	0	0	0	0	1	1	228	16	11	33	0	11	104	1	3	14	21	0	0	2	0	0	0	0	0	0	0	1	39	[1C 2C 3D]	3	5
35	123456963	28	0	10	70	3	0	2	29	0	0	0	0	0	0	1	1	228	18	11	33	0	11	104	1	3	14	21	0	0	2	0	0	0	0	0	0	0	1	39	[1C 2C 3D]	3	6
36	123456963	24	4	9	83	3	0	1	19	0	0	0	0	0	0	1	0	228	19	11	33	0	11	109	1	4	16	15	0	0	0	0	0	0	0	0	0	0	1	39	[2C 3D]	2	5
37	123456963	21	5	10	84	3	0	1	19	0	0	0	0	0	0	1	0	228	20	11	33	0	11	109	1	4	16	15	0	0	0	0	0	0	0	0	0	0	1	40	[2C 3D]	2	5
38	123456963	19	7	6	88	3	0	1	19	0	0	0	0	0	0	1	0	228	21	11	33	0	11	109	1	4	16	15	0	0	0	0	0	0	0	0	0	0	1	41	[2C 3D]	2	5
39	123456963	15	9	7	89	3	0	1	19	0	0	0	0	0	0	1	0	228	22	11	33	0	11	108	1	5	16	15	0	0	0	0	0	0	0	0	0	0	1	43	[2C 3D]	2	5
40	123456963	14	7	10	89	3	0	1	19	0	0	0	0	0	0	0	1	228	23	11	33	0	11	107	1	5	17	15	0	0	0	0	0	0	0	0	0	0	1	44	[2C 3D]	2	6
41	123456963	14	6	9	91	3	0	1	19	0	0	0	0	0	0	0	1	228	23	11	33	0	11	107	0	6	17	15	0	0	0	0	0	0	0	0	0	0	1	44	[2C 3D]	2	6
42	123456963	14	4	11	91	3	0	1	19	0	0	0	0	0	0	0	1	228	24	11	33	0	11	107	0	6	17	15	0	0	0	0	0	0	0	0	0	0	1	44	[2C 3D]	2	6
43	123456963	12	4	11	93	3	0	1	19	0	0	0	0	0	0	0	1	228	24	11	33	0	11	105	2	6	17	15	0	0	0	0	0	0	0	0	0	0	1	44	[2C 3D]	2	6
44	123456963	13	3	9	107	2	0	0	9	0	0	0	0	0	0	0	1	228	25	11	33	0	11	111	2	5	20	8	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	5
45	123456963	12	2	11	107	2	0	0	9	0	0	0	0	0	0	0	1	228	26	11	33	0	11	109	3	5	21	8	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	4
46	123456963	11	3	10	108	2	0	0	9	0	0	0	0	0	0	0	1	228	28	11	33	0	11	109	2	6	21	8	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	4
47	123456963	11	3	10	108	2	0	0	9	0	0	0	0	0	0	0	1	228	28	11	33	0	11	108	2	6	22	8	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	4
48	123456963	13	2	10	119	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	33	0	11	115	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456963	13	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	33	0	11	115	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456963	13	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	33	0	11	113	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456963	13	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	33	0	11	112	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456963	13	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	33	0	11	111	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
53	123456963	11	2	8	123	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	33	0	11	108	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456963	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	33	0	11	108	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
55	123456963	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	33	0	11	108	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
56	123456963	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	33	0	11	108	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123456963	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	33	0	11	108	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
58	123456963	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	33	0	11	108	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
59	123456963	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	33	0	11	108	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
60	123456963	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	33	0	11	107	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
