day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457009	3	3	8	46	22	1	22	35	0	0	2	1	0	0	1	0	133	18	4	35	3	4	73	2	7	8	36	1	10	6	0	0	0	0	0	0	2	1	46	[3C 2A 2B 1D 3A 2C 3D]	7	12
22	123457009	3	1	7	37	22	1	23	46	0	0	2	1	0	0	1	0	152	19	5	37	3	5	67	3	4	8	41	1	9	9	0	0	0	0	0	0	3	1	46	[3C 2A 2B 1D 3A 2C 3D 1A]	8	12
23	123457009	2	2	7	37	22	1	22	47	0	0	2	1	0	0	1	0	152	19	5	37	3	5	66	3	5	8	41	1	6	12	0	0	0	0	0	0	3	1	46	[3C 2A 2B 1D 3A 2C 3D 1A]	8	12
24	123457009	1	3	7	37	22	0	22	48	0	0	2	1	0	0	1	0	152	20	5	37	3	5	63	5	5	9	41	1	5	13	0	0	0	0	0	0	2	2	47	[3C 2A 2B 1D 3A 2C 3D 1A]	8	12
25	123457009	10	3	7	40	12	0	16	53	0	0	2	0	0	0	1	0	152	21	5	37	3	5	70	4	6	10	34	1	4	13	0	0	0	0	0	0	1	3	47	[2A 2B 1D 3A 2C 3D 1A]	7	11
26	123457009	10	3	7	40	12	0	14	55	0	0	2	0	0	0	1	0	152	21	5	37	3	5	68	6	6	10	34	1	4	13	0	0	0	0	0	0	1	3	47	[2A 2B 1D 3A 2C 3D 1A]	7	11
27	123457009	14	3	7	48	8	0	13	49	0	0	2	0	0	0	0	0	152	21	5	37	3	5	74	5	7	12	28	0	5	11	0	0	0	0	0	0	1	3	47	[2B 1D 3A 2C 3D 1A]	6	10
28	123457009	19	4	6	55	2	0	9	47	0	0	1	1	0	0	0	0	152	22	5	37	3	5	79	4	7	16	23	0	4	10	0	0	0	0	0	0	1	2	48	[1D 3A 2C 3D 1A]	5	9
29	123457009	18	4	6	56	2	0	9	47	0	0	1	1	0	0	0	0	152	22	5	37	3	5	79	3	8	16	23	0	4	10	0	0	0	0	0	0	1	2	49	[1D 3A 2C 3D 1A]	5	9
30	123457009	17	3	8	56	2	0	8	48	0	0	0	2	0	0	0	0	152	22	5	37	3	5	78	3	8	17	23	0	4	10	0	0	0	0	0	0	1	2	49	[1D 3A 2C 3D 1A]	5	10
31	123457009	17	4	7	68	1	0	6	40	0	0	0	1	0	0	0	0	152	22	5	37	3	5	82	3	9	20	18	0	2	9	0	0	0	0	0	0	1	2	49	[3A 2C 3D 1A]	4	8
32	123457009	16	4	8	68	1	0	6	40	0	0	0	1	0	0	0	0	152	22	5	37	3	5	81	3	9	21	18	0	2	9	0	0	0	0	0	0	1	2	51	[3A 2C 3D 1A]	4	8
33	123457009	13	7	7	81	1	0	3	31	0	0	0	1	0	0	0	0	152	22	5	37	3	5	84	1	10	27	15	0	2	5	0	0	0	0	0	0	0	2	52	[2C 3D 1A]	3	7
34	123457009	10	1	3	70	4	3	7	44	0	0	0	1	0	0	1	0	190	22	7	43	3	7	73	0	7	26	26	0	3	8	0	0	0	0	0	0	1	2	52	[2C 3D 1A 3C 2D]	5	7
35	123457009	11	1	3	93	3	3	5	24	0	0	0	0	0	0	1	0	190	22	7	43	3	7	83	0	6	33	16	0	1	5	0	0	0	0	0	0	1	1	52	[1A 3C 2D]	3	5
36	123457009	10	2	3	105	3	1	6	13	0	0	0	0	0	0	1	0	190	23	7	43	3	7	88	0	5	37	11	0	1	3	0	0	0	0	0	0	1	0	52	[3C 2D]	2	5
37	123457009	9	2	4	105	3	1	6	13	0	0	0	0	0	0	0	1	190	24	7	43	3	7	88	0	5	37	11	0	0	4	0	0	0	0	0	0	0	1	52	[3C 2D]	2	6
38	123457009	8	2	5	105	3	1	4	15	0	0	0	0	0	0	0	1	190	24	7	43	3	7	86	2	5	37	11	0	0	4	0	0	0	0	0	0	0	1	53	[3C 2D]	2	6
39	123457009	8	1	5	106	3	0	4	16	0	0	0	0	0	0	0	1	190	24	7	43	3	7	86	2	5	37	11	0	0	4	0	0	0	0	0	0	0	1	53	[3C 2D]	2	6
40	123457009	7	1	3	109	3	0	4	16	0	0	0	0	0	0	0	1	190	25	7	43	3	7	86	1	6	37	11	0	0	4	0	0	0	0	0	0	0	1	54	[3C 2D]	2	6
41	123457009	7	0	2	111	3	0	3	17	0	0	0	0	0	0	0	1	190	26	7	43	3	7	86	1	6	37	11	0	0	4	0	0	0	0	0	0	0	1	54	[3C 2D]	2	6
42	123457009	7	0	2	111	3	0	3	17	0	0	0	0	0	0	0	1	190	28	7	43	3	7	86	1	3	40	11	0	0	4	0	0	0	0	0	0	0	1	54	[3C 2D]	2	6
43	123457009	7	0	2	111	3	0	3	17	0	0	0	0	0	0	0	1	190	30	7	43	3	7	85	2	2	41	11	0	0	4	0	0	0	0	0	0	0	1	55	[3C 2D]	2	6
44	123457009	7	0	2	111	3	0	2	18	0	0	0	0	0	0	0	1	190	30	7	43	3	7	85	2	2	41	11	0	0	4	0	0	0	0	0	0	0	1	55	[3C 2D]	2	5
45	123457009	6	1	2	111	3	0	2	18	0	0	0	0	0	0	0	1	190	32	7	43	3	7	85	1	2	42	11	0	0	4	0	0	0	0	0	0	0	1	55	[3C 2D]	2	5
46	123457009	6	0	2	112	3	0	2	18	0	0	0	0	0	0	0	1	190	33	7	43	3	7	84	1	3	42	11	0	0	4	0	0	0	0	0	0	0	1	56	[3C 2D]	2	5
47	123457009	5	1	2	112	3	0	2	18	0	0	0	0	0	0	0	1	190	33	7	43	3	7	84	1	3	42	11	0	0	4	0	0	0	0	0	0	0	1	56	[3C 2D]	2	5
48	123457009	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	43	3	7	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457009	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	43	3	7	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457009	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	43	3	7	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457009	5	3	1	134	0	0	0	0	0	0	1	0	0	0	0	0	209	36	7	43	4	7	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457009	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	209	36	7	43	4	7	94	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457009	5	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	209	37	7	43	4	7	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457009	5	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	209	37	7	43	4	7	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457009	5	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	209	38	7	43	4	7	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123457009	5	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	228	38	7	43	4	7	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
57	123457009	5	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	228	38	7	43	4	7	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
58	123457009	5	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	228	40	7	43	4	7	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
59	123457009	5	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	228	40	7	43	4	7	92	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123457009	5	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	228	41	7	43	4	7	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
