day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456807	34	26	51	21	0	1	8	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	113	9	7	9	6	1	1	0	0	0	0	0	0	0	0	0	26	[2D]	1	11
14	123456807	32	20	56	24	0	1	7	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	113	6	8	11	6	0	2	0	0	0	0	0	0	0	0	0	28	[2D]	1	12
15	123456807	25	21	50	24	1	3	10	8	0	0	1	0	0	0	1	0	38	12	1	12	1	1	97	14	8	11	12	1	3	0	0	0	0	0	0	0	0	0	29	[2D 1C]	2	12
16	123456807	13	21	46	28	1	4	14	14	0	0	1	0	0	0	2	0	57	13	2	18	1	2	91	10	10	11	16	3	2	3	0	0	0	0	0	0	0	0	30	[2D 1C 2C]	3	12
17	123456807	10	14	39	33	3	5	17	20	0	0	0	1	0	0	2	0	76	13	3	24	1	3	78	14	11	11	22	3	3	3	0	0	0	0	0	0	1	0	30	[2D 1C 2C 3B]	4	12
18	123456807	6	14	33	31	3	3	22	29	0	0	0	1	0	0	2	0	95	13	4	30	1	4	73	10	10	13	26	2	6	4	0	0	0	0	0	0	2	0	30	[2D 1C 2C 3B 3C]	5	12
19	123456807	3	9	24	36	3	4	28	33	0	0	0	1	0	0	3	0	114	13	5	38	1	5	67	8	7	16	30	4	6	6	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D]	6	12
20	123456807	3	6	21	42	3	3	25	37	0	0	0	1	0	0	3	0	114	14	5	38	1	5	67	4	11	16	30	3	5	8	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D]	6	12
21	123456807	3	6	19	44	3	1	25	39	0	0	0	1	0	0	2	1	114	14	5	38	1	5	67	3	11	17	30	2	5	9	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D]	6	12
22	123456807	1	5	21	45	3	1	22	42	0	0	0	1	0	0	2	1	114	15	5	38	1	5	63	6	10	19	30	0	7	9	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D]	6	12
23	123456807	0	2	15	43	4	2	23	50	0	0	0	1	0	0	2	2	133	16	6	42	1	6	54	5	11	20	38	0	7	9	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D 3A]	7	12
24	123456807	0	2	9	37	4	2	23	61	0	0	0	1	0	0	3	2	152	17	7	46	1	7	49	5	10	18	42	0	5	15	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D 3A 1A]	8	12
25	123456807	0	2	9	37	4	1	21	64	0	0	0	1	0	0	1	4	152	17	7	46	1	7	48	5	10	19	42	0	5	15	0	0	0	0	0	0	1	1	30	[2D 1C 2C 3B 3C 1D 3A 1A]	8	12
26	123456807	0	1	8	51	4	1	14	60	0	0	0	0	0	0	1	4	152	17	7	46	1	7	54	5	9	22	36	0	3	15	0	0	0	0	0	0	0	2	30	[1C 2C 3B 3C 1D 3A 1A]	7	11
27	123456807	0	1	7	52	4	1	12	62	0	0	0	0	0	0	1	4	152	17	7	46	1	7	54	5	9	22	36	0	2	16	0	0	0	0	0	0	0	2	30	[1C 2C 3B 3C 1D 3A 1A]	7	11
28	123456807	0	0	5	54	4	0	11	64	0	0	0	0	0	0	2	4	171	17	8	46	1	8	54	5	8	23	36	0	2	16	0	0	0	0	0	0	0	2	30	[1C 2C 3B 3C 1D 3A 1A]	7	11
29	123456807	1	0	4	66	3	0	10	55	0	0	0	0	0	0	2	3	171	17	8	46	1	8	60	5	8	25	30	0	1	15	0	0	0	0	0	0	0	2	30	[2C 3B 3C 1D 3A 1A]	6	9
30	123456807	1	0	3	79	3	0	7	47	0	0	0	0	0	0	1	3	171	17	8	46	1	8	64	4	9	29	26	0	0	12	0	0	0	0	0	0	0	2	30	[3B 3C 1D 3A 1A]	5	7
31	123456807	2	1	3	89	1	0	5	39	0	0	0	0	0	0	1	3	171	19	8	46	1	8	69	4	9	32	20	0	0	11	0	0	0	0	0	0	0	1	31	[3C 1D 3A 1A]	4	6
32	123456807	2	1	3	101	1	0	5	27	0	0	0	0	0	0	1	3	171	19	8	46	1	8	73	1	10	38	16	0	0	8	0	0	0	0	0	0	0	0	31	[1D 3A 1A]	3	6
33	123456807	2	1	3	113	1	0	3	18	0	0	0	0	0	0	0	3	190	19	8	46	1	8	76	2	9	43	12	0	0	4	0	0	0	0	0	0	0	0	32	[3A 1A]	2	5
34	123456807	2	0	4	113	1	0	3	18	0	0	0	0	0	0	0	3	190	19	8	46	1	8	76	1	8	45	12	0	0	4	0	0	0	0	0	0	0	0	32	[3A 1A]	2	6
35	123456807	2	0	2	103	1	0	3	30	0	0	0	0	0	0	0	3	209	21	8	49	2	8	72	1	4	45	16	0	2	5	0	0	1	0	0	0	0	0	32	[3A 1A 2A]	3	5
36	123456807	1	1	2	103	1	0	3	30	0	0	0	0	0	0	0	3	209	21	8	49	2	8	72	0	4	46	16	0	2	5	0	0	0	1	0	0	0	0	32	[3A 1A 2A]	3	5
37	123456807	2	1	2	114	0	0	1	22	0	0	0	0	0	0	0	2	209	21	8	49	2	8	80	0	4	46	8	0	2	5	0	0	0	1	0	0	0	0	32	[1A 2A]	2	4
38	123456807	2	1	1	127	0	0	1	11	0	0	0	0	0	0	0	1	209	22	8	49	2	8	83	1	4	50	4	0	2	1	0	0	0	1	0	0	0	0	32	[2A]	1	3
39	123456807	2	1	1	127	0	0	0	12	0	0	0	0	0	0	0	1	209	22	8	49	2	8	83	1	4	50	4	0	2	1	0	0	0	1	0	0	0	0	32	[2A]	1	3
40	123456807	2	1	0	128	0	0	0	12	0	0	0	0	0	0	0	1	209	23	8	49	2	8	83	1	4	50	4	0	2	1	0	0	0	1	0	0	0	0	32	[2A]	1	3
41	123456807	2	1	0	128	0	0	0	12	0	0	0	0	0	0	0	1	209	23	8	49	2	8	82	2	4	50	4	0	2	1	0	0	0	1	0	0	0	0	33	[2A]	1	3
42	123456807	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	49	2	8	80	4	3	51	4	0	2	1	0	0	0	1	0	0	0	0	35	[2A]	1	3
43	123456807	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	49	2	8	80	4	2	52	4	0	2	1	0	0	0	1	0	0	0	0	35	[2A]	1	2
44	123456807	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	49	2	8	79	4	3	52	4	0	0	3	0	0	0	1	0	0	0	0	36	[2A]	1	2
45	123456807	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	49	2	8	78	5	1	54	4	0	0	3	0	0	0	1	0	0	0	0	37	[2A]	1	1
46	123456807	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	28	8	49	2	8	78	4	2	54	4	0	0	3	0	0	0	1	0	0	0	0	37	[2A]	1	1
47	123456807	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	28	8	49	2	8	78	3	3	54	4	0	0	3	0	0	0	1	0	0	0	0	37	[2A]	1	2
48	123456807	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	29	8	49	2	8	78	3	3	54	4	0	0	3	0	0	0	1	0	0	0	0	37	[2A]	1	2
49	123456807	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	49	2	8	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123456807	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	49	2	8	82	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456807	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	49	2	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456807	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	49	2	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123456807	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	49	2	8	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456807	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	49	2	8	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123456807	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	49	2	8	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456807	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	49	2	8	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456807	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	49	2	8	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456807	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	49	2	8	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	49	2	9	82	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
60	123456807	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	49	2	9	82	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
