day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456927	40	35	24	21	6	2	11	3	0	0	0	0	0	0	2	0	38	2	2	9	0	2	117	10	1	2	14	2	0	0	0	0	0	0	0	0	0	0	38	[3A 1B]	2	12
12	123456927	33	35	27	25	6	2	7	7	0	0	0	0	0	0	2	0	38	2	2	9	0	2	113	11	3	3	14	0	2	0	0	0	0	0	0	0	0	0	38	[3A 1B]	2	12
13	123456927	29	22	30	27	10	4	10	9	0	0	0	0	0	0	3	0	57	2	3	13	0	3	105	8	6	3	22	0	2	0	0	0	0	0	0	0	0	0	38	[3A 1B 3C]	3	12
14	123456927	29	18	30	31	10	2	11	10	0	0	0	0	0	0	3	0	57	2	3	13	0	3	105	7	6	4	22	0	2	0	0	0	0	0	0	0	0	0	38	[3A 1B 3C]	3	12
15	123456927	23	15	25	33	11	5	17	11	0	0	1	0	0	0	3	0	76	3	3	20	1	3	97	6	6	5	29	0	3	0	0	0	0	0	0	0	0	0	38	[3A 1B 3C 3B]	4	12
16	123456927	21	12	23	40	11	3	15	15	0	0	1	0	0	0	2	1	76	3	3	20	1	3	97	4	7	6	29	0	2	1	0	0	0	0	0	0	0	0	38	[3A 1B 3C 3B]	4	12
17	123456927	16	13	24	43	11	3	15	15	0	0	1	0	0	0	2	1	76	3	3	20	1	3	96	5	7	6	29	0	2	1	0	0	0	0	0	0	0	0	38	[3A 1B 3C 3B]	4	12
18	123456927	13	12	24	47	11	1	11	21	0	0	0	1	0	0	2	1	76	3	3	20	1	3	96	5	6	7	29	0	2	1	0	0	0	0	0	0	0	0	38	[3A 1B 3C 3B]	4	12
19	123456927	8	12	21	43	13	1	13	28	0	0	1	1	0	0	2	1	95	4	3	24	2	3	87	7	5	7	36	0	3	1	0	0	0	0	0	0	0	0	39	[3A 1B 3C 3B 2C]	5	12
20	123456927	7	11	21	45	13	0	14	28	0	0	1	1	0	0	2	1	95	5	3	24	2	3	87	6	6	7	36	0	3	1	0	0	0	0	0	0	0	0	40	[3A 1B 3C 3B 2C]	5	12
21	123456927	7	8	20	49	13	0	10	32	0	0	1	1	0	0	0	3	95	6	3	24	2	3	86	6	5	9	36	0	3	1	0	0	0	0	0	0	0	0	41	[3A 1B 3C 3B 2C]	5	12
22	123456927	4	8	20	52	13	0	10	32	0	0	1	1	0	0	0	3	95	6	3	24	2	3	83	9	4	10	36	0	2	2	0	0	0	0	0	0	0	0	43	[3A 1B 3C 3B 2C]	5	11
23	123456927	3	6	17	46	13	0	13	40	0	0	1	1	0	0	1	3	114	6	4	30	2	4	75	7	5	11	41	2	3	2	0	0	0	0	0	0	0	0	43	[3A 1B 3C 3B 2C 2B]	6	12
24	123456927	5	2	12	53	11	3	15	37	0	0	1	1	0	0	2	2	133	8	5	33	2	5	76	5	4	13	40	3	2	3	0	0	0	0	0	0	0	0	43	[1B 3C 3B 2C 2B 2A]	6	11
25	123456927	8	2	10	64	8	2	15	30	0	0	1	1	0	0	2	1	133	9	5	33	2	5	81	6	5	14	33	3	2	2	0	0	0	0	0	0	0	0	45	[3C 3B 2C 2B 2A]	5	10
26	123456927	8	2	8	66	8	1	15	31	0	0	0	2	0	0	1	2	133	9	5	33	2	5	79	7	6	14	33	3	2	2	0	0	0	0	0	0	0	0	46	[3C 3B 2C 2B 2A]	5	10
27	123456927	12	1	9	74	4	0	15	25	0	0	0	2	0	0	1	1	133	9	5	33	2	5	87	5	7	15	25	1	4	2	0	0	0	0	0	0	0	0	46	[3B 2C 2B 2A]	4	9
28	123456927	12	0	9	75	4	0	14	26	0	0	0	2	0	0	1	1	133	11	5	33	2	5	87	4	6	17	25	1	4	2	0	0	0	0	0	0	0	0	46	[3B 2C 2B 2A]	4	9
29	123456927	13	0	7	88	3	0	10	20	0	0	0	1	0	0	1	1	133	11	5	33	2	5	94	3	7	18	18	1	4	1	0	0	0	0	0	0	0	0	46	[2C 2B 2A]	3	7
30	123456927	12	1	7	88	3	0	10	20	0	0	0	1	0	0	1	1	133	11	5	33	2	5	94	3	4	21	18	0	5	1	0	0	0	0	0	0	0	0	47	[2C 2B 2A]	3	7
31	123456927	11	2	6	89	3	0	10	20	0	0	0	1	0	0	1	1	133	11	5	33	2	5	92	5	4	21	18	0	5	1	0	0	0	0	0	0	0	0	48	[2C 2B 2A]	3	7
32	123456927	11	1	6	90	3	0	9	21	0	0	0	1	0	0	1	1	133	12	5	33	2	5	92	4	3	23	18	0	4	2	0	0	0	0	0	0	0	0	48	[2C 2B 2A]	3	7
33	123456927	13	1	6	100	1	0	5	16	0	0	0	0	0	0	1	1	133	12	5	33	2	5	99	2	5	24	11	0	3	2	0	0	0	0	0	0	0	0	48	[2B 2A]	2	6
34	123456927	13	1	5	101	1	0	5	16	0	0	0	0	0	0	1	1	133	13	5	33	2	5	98	3	5	24	11	0	2	3	0	0	0	0	0	0	0	0	49	[2B 2A]	2	6
35	123456927	12	2	4	102	1	0	5	16	0	0	0	0	0	0	1	1	133	13	5	33	2	5	98	2	6	24	11	0	2	3	0	0	0	0	0	0	0	0	50	[2B 2A]	2	6
36	123456927	12	2	4	102	1	0	4	17	0	0	0	0	0	0	1	1	133	13	5	33	2	5	98	1	7	24	11	0	2	3	0	0	0	0	0	0	0	0	50	[2B 2A]	2	6
37	123456927	11	1	6	114	1	0	2	8	0	0	0	0	0	0	0	1	133	14	5	33	2	5	102	1	8	27	6	0	1	1	0	0	0	0	0	0	0	0	52	[2A]	1	6
38	123456927	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	33	2	5	108	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123456927	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	33	2	5	107	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456927	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	33	2	5	106	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456927	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	33	2	5	105	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123456927	10	1	0	132	0	0	0	0	0	0	1	0	0	0	0	0	152	20	5	33	3	5	105	3	3	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456927	10	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	152	21	5	33	3	5	105	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456927	9	1	1	132	0	0	0	0	0	0	1	0	0	0	0	0	152	23	5	33	3	5	105	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456927	9	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	152	24	5	33	3	5	102	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
46	123456927	9	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	152	25	5	33	3	5	102	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
47	123456927	9	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	33	3	5	102	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
48	123456927	9	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	33	3	5	100	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123456927	9	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	190	26	6	33	3	6	99	4	4	38	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
50	123456927	7	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	190	27	6	33	3	6	99	2	5	39	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
51	123456927	7	1	2	133	0	0	0	0	0	0	0	1	0	0	0	0	190	28	6	33	3	6	99	2	3	41	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
52	123456927	7	1	2	133	0	0	0	0	0	0	0	1	0	0	0	0	190	30	6	33	3	6	98	2	4	41	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
53	123456927	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	190	31	6	33	3	6	97	3	4	41	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
54	123456927	7	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	209	31	6	33	3	6	97	3	4	41	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
55	123456927	7	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	209	31	6	33	3	6	97	3	4	41	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
56	123456927	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	33	3	6	97	3	4	41	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
57	123456927	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	33	3	6	96	3	5	41	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
58	123456927	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	33	3	6	96	1	6	42	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
59	123456927	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	33	4	6	96	0	4	44	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	3
60	123456927	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	33	4	6	95	1	4	44	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	3
