day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456876	5	4	5	58	0	0	8	59	0	0	1	0	0	0	3	1	152	23	7	47	1	7	65	4	9	20	33	0	7	7	0	0	0	0	0	0	0	1	38	[1D 2B 3B 1B 2A 3A]	6	10
31	123456876	4	2	8	58	0	0	7	60	0	0	1	0	0	0	2	2	152	23	7	47	1	7	64	4	10	20	33	0	5	9	0	0	0	0	0	0	0	1	38	[1D 2B 3B 1B 2A 3A]	6	12
32	123456876	4	2	7	71	0	0	2	54	0	0	1	0	0	0	1	2	152	24	7	47	1	7	71	4	9	22	26	0	4	9	0	0	0	0	0	0	0	1	38	[2B 3B 1B 2A 3A]	5	9
33	123456876	4	1	3	64	0	0	5	62	0	0	1	0	0	0	2	2	171	24	8	52	1	8	67	2	9	20	30	0	6	11	0	0	0	0	0	0	0	1	38	[2B 3B 1B 2A 3A 3D]	6	9
34	123456876	4	1	3	76	0	0	4	51	0	0	1	0	0	0	2	2	171	24	8	52	1	8	71	2	7	26	25	0	4	11	0	0	0	0	0	0	0	0	39	[3B 1B 2A 3A 3D]	5	8
35	123456876	4	1	1	90	0	0	4	40	0	0	1	0	0	0	2	1	171	25	8	52	1	8	78	2	5	29	18	0	4	10	0	0	0	0	0	0	0	0	39	[1B 2A 3A 3D]	4	7
36	123456876	3	1	1	103	0	0	4	29	0	0	0	0	0	0	2	1	171	26	8	52	1	8	81	3	5	33	14	0	2	8	0	0	0	0	0	0	0	0	40	[2A 3A 3D]	3	6
37	123456876	3	1	1	115	0	0	3	19	0	0	0	0	0	0	1	1	171	26	8	52	1	8	84	3	3	40	10	0	1	5	0	0	0	0	0	0	0	0	41	[3A 3D]	2	3
38	123456876	3	0	2	127	0	0	1	10	0	0	0	0	0	0	1	0	171	26	8	52	1	8	90	1	5	42	4	0	1	3	0	0	0	0	0	0	0	0	41	[3D]	1	4
39	123456876	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	171	28	8	52	1	8	89	2	4	43	4	0	1	3	0	0	0	0	0	0	0	0	41	[3D]	1	4
40	123456876	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	171	28	8	52	1	8	89	2	3	44	4	0	1	3	0	0	0	0	0	0	0	0	41	[3D]	1	3
41	123456876	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	29	8	52	1	8	89	1	4	44	4	0	1	3	0	0	0	0	0	0	0	0	41	[3D]	1	3
42	123456876	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	29	8	52	1	8	89	0	4	45	4	0	1	3	0	0	0	0	0	0	0	0	41	[3D]	1	4
43	123456876	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	29	8	52	1	8	89	0	3	46	4	0	0	4	0	0	0	0	0	0	0	0	41	[3D]	1	3
44	123456876	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	29	8	52	1	8	89	0	3	46	4	0	0	4	0	0	0	0	0	0	0	0	41	[3D]	1	3
45	123456876	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	29	8	52	1	8	89	0	2	47	4	0	0	4	0	0	0	0	0	0	0	0	41	[3D]	1	2
46	123456876	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	30	8	52	1	8	89	0	2	47	4	0	0	4	0	0	0	0	0	0	0	0	41	[3D]	1	2
47	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	52	1	8	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	52	1	8	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	52	1	8	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	52	1	8	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	52	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	52	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	52	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	52	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	52	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	52	1	8	91	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	52	1	8	91	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	52	1	8	91	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456876	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	52	1	8	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
