day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457288	7	11	19	35	17	1	16	33	0	0	1	1	0	0	0	3	133	15	3	26	3	3	78	6	3	11	39	0	1	7	0	0	1	0	0	0	0	0	43	[2A 3B 3D 2B 3A 3C]	6	11
23	123457288	14	7	21	42	9	1	16	30	0	0	1	0	0	0	0	3	133	16	3	26	3	3	83	6	5	12	32	0	1	6	0	0	1	0	0	0	0	0	44	[3B 3D 2B 3A 3C]	5	11
24	123457288	9	10	20	45	9	1	14	32	0	0	1	0	0	0	0	3	133	16	3	26	3	3	82	7	4	13	32	0	1	6	0	0	1	0	0	0	0	0	45	[3B 3D 2B 3A 3C]	5	11
25	123457288	9	5	16	30	9	0	17	52	0	0	1	1	0	0	1	3	171	17	4	33	4	4	71	7	4	8	40	0	4	11	0	0	1	0	0	0	0	0	46	[3B 3D 2B 3A 3C 1A 1B]	7	11
26	123457288	8	5	16	31	9	0	15	54	0	0	1	1	0	0	1	3	171	17	4	33	4	4	71	5	6	8	40	0	3	12	0	0	1	0	0	0	0	0	47	[3B 3D 2B 3A 3C 1A 1B]	7	10
27	123457288	8	3	15	34	9	0	11	58	0	0	1	1	0	0	1	3	171	17	4	33	4	4	71	4	7	8	40	0	2	13	0	0	1	0	0	0	0	0	47	[3B 3D 2B 3A 3C 1A 1B]	7	10
28	123457288	10	1	15	58	7	0	9	40	0	0	1	1	0	0	1	1	171	17	4	33	4	4	84	2	7	13	27	0	0	12	0	0	1	0	0	0	0	0	47	[2B 3A 3C 1A 1B]	5	9
29	123457288	10	0	13	61	7	0	8	41	0	0	1	1	0	0	0	2	171	18	4	33	4	4	84	2	7	13	27	0	0	12	0	0	1	0	0	0	0	0	47	[2B 3A 3C 1A 1B]	5	9
30	123457288	10	0	10	64	7	0	6	43	0	0	0	2	0	0	0	2	171	18	4	33	4	4	82	4	7	13	27	0	0	12	0	0	1	0	0	0	0	0	48	[2B 3A 3C 1A 1B]	5	8
31	123457288	10	0	8	66	7	0	5	44	0	0	0	2	0	0	0	2	171	18	4	33	4	4	82	4	6	14	27	0	0	12	0	0	0	1	0	0	0	0	48	[2B 3A 3C 1A 1B]	5	8
32	123457288	17	0	8	83	0	0	3	31	0	0	0	1	0	0	0	1	171	20	4	33	4	4	96	4	6	16	13	0	0	10	0	0	0	1	0	0	0	0	48	[3C 1A 1B]	3	6
33	123457288	17	0	8	83	0	0	3	31	0	0	0	1	0	0	0	1	171	20	4	33	4	4	93	7	6	16	13	0	0	10	0	0	0	1	0	0	0	0	49	[3C 1A 1B]	3	6
34	123457288	17	0	5	86	0	0	3	31	0	0	0	1	0	0	0	1	171	21	4	33	4	4	93	6	7	16	13	0	0	10	0	0	0	1	0	0	0	0	49	[3C 1A 1B]	3	6
35	123457288	17	0	5	86	0	0	3	31	0	0	0	1	0	0	0	1	171	21	4	33	4	4	93	5	7	17	13	0	0	10	0	0	0	1	0	0	0	0	49	[3C 1A 1B]	3	6
36	123457288	16	1	5	98	0	0	1	21	0	0	0	1	0	0	0	1	171	23	4	33	4	4	98	4	7	21	8	0	0	8	0	0	0	0	0	0	0	0	49	[1A 1B]	2	5
37	123457288	15	2	5	98	0	0	1	21	0	0	0	1	0	0	0	1	171	23	4	33	4	4	97	4	7	22	8	0	0	8	0	0	0	0	0	0	0	0	50	[1A 1B]	2	5
38	123457288	15	1	6	98	0	0	1	21	0	0	0	1	0	0	0	1	171	23	4	33	4	4	97	1	9	23	8	0	0	8	0	0	0	0	0	0	0	0	50	[1A 1B]	2	7
39	123457288	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	33	4	4	104	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457288	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	33	4	4	103	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457288	12	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	33	4	4	103	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457288	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	33	4	4	103	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457288	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	33	4	4	103	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457288	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	33	4	4	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457288	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	33	4	4	101	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457288	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	33	4	4	100	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457288	11	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	33	4	4	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457288	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	33	4	4	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457288	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	33	4	4	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457288	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	33	4	4	99	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457288	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	33	4	4	99	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457288	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	4	4	99	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457288	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	4	4	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457288	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	4	4	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457288	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	4	4	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457288	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	4	4	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457288	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	33	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457288	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	33	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457288	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	33	4	4	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457288	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	33	4	4	95	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
