day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456970	59	11	18	20	4	7	12	10	0	0	1	0	0	0	2	0	57	12	2	14	1	2	109	5	5	3	20	1	1	2	0	0	0	0	0	0	0	0	35	[2B 1B 2D]	3	10
16	123456970	51	15	20	22	4	5	13	11	0	0	1	0	0	0	1	1	57	12	2	14	1	2	107	7	4	4	20	1	1	2	0	0	0	0	0	0	0	0	35	[2B 1B 2D]	3	11
17	123456970	45	20	20	23	4	3	12	14	0	0	1	0	0	0	1	1	57	12	2	14	1	2	104	8	6	4	20	1	1	2	0	0	0	0	0	0	0	0	37	[2B 1B 2D]	3	11
18	123456970	35	13	22	26	10	4	15	15	0	0	1	0	0	0	2	1	76	12	3	18	1	3	94	8	8	4	28	1	1	2	0	0	0	0	0	0	0	0	38	[2B 1B 2D 3A]	4	11
19	123456970	27	15	22	20	11	4	12	28	0	0	1	0	0	0	2	2	95	12	4	19	1	4	87	7	6	6	34	2	1	3	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3A 2C]	5	12
20	123456970	27	9	19	17	11	3	20	32	0	0	2	0	0	0	0	4	114	13	4	26	2	4	83	1	9	5	38	4	2	4	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3A 2C 3D]	6	12
21	123456970	27	7	16	22	11	2	18	35	0	0	1	1	0	0	0	4	114	13	4	26	2	4	83	1	7	7	38	4	2	4	0	0	0	0	0	0	0	0	39	[2B 1B 2D 3A 2C 3D]	6	12
22	123456970	22	11	13	26	11	1	19	35	0	0	1	1	0	0	0	4	114	13	4	26	2	4	83	1	7	7	38	2	4	4	0	0	0	0	0	0	0	0	42	[2B 1B 2D 3A 2C 3D]	6	12
23	123456970	20	13	10	29	11	1	17	37	0	0	1	1	0	0	0	4	114	13	4	26	2	4	82	2	6	8	38	2	3	5	0	0	0	0	0	0	0	0	43	[2B 1B 2D 3A 2C 3D]	6	12
24	123456970	19	12	10	31	11	1	15	39	0	0	1	1	0	0	0	4	114	13	4	26	2	4	79	5	5	9	38	1	4	5	0	0	0	0	0	0	0	0	43	[2B 1B 2D 3A 2C 3D]	6	12
25	123456970	8	10	13	29	18	1	13	46	0	0	1	1	0	0	0	4	133	14	4	29	3	4	71	4	5	10	45	1	3	6	0	0	1	0	0	0	0	0	43	[2B 1B 2D 3A 2C 3D 1C]	7	12
26	123456970	6	9	14	43	17	0	9	41	0	0	1	0	0	0	0	4	133	15	4	29	3	4	77	3	5	13	38	1	3	5	0	0	1	0	0	0	0	0	43	[1B 2D 3A 2C 3D 1C]	6	11
27	123456970	8	6	15	55	15	0	6	35	0	0	1	0	0	0	0	3	133	15	4	29	3	4	84	2	6	14	31	1	3	4	0	0	0	1	0	0	0	0	43	[2D 3A 2C 3D 1C]	5	10
28	123456970	7	7	13	57	15	0	6	35	0	0	1	0	0	0	0	3	133	16	4	29	3	4	84	1	5	16	31	1	3	4	0	0	0	1	0	0	0	0	44	[2D 3A 2C 3D 1C]	5	10
29	123456970	8	4	6	66	14	1	9	32	0	0	1	0	0	0	1	2	152	16	5	34	3	5	84	1	4	17	31	0	2	6	0	0	0	1	0	0	0	0	44	[3A 2C 3D 1C 3B]	5	8
30	123456970	6	2	3	61	16	1	11	39	0	0	1	0	0	0	2	2	171	16	6	37	3	6	79	0	3	16	36	0	3	8	0	0	0	1	0	0	0	0	44	[3A 2C 3D 1C 3B 3C]	6	8
31	123456970	4	3	4	61	16	0	12	39	0	0	1	0	0	0	2	2	171	16	6	37	3	6	79	0	3	16	36	0	3	8	0	0	0	1	0	0	0	0	44	[3A 2C 3D 1C 3B 3C]	6	8
32	123456970	9	3	5	67	10	0	10	36	0	0	1	0	0	0	2	1	171	16	6	37	3	6	87	0	3	16	28	0	3	8	0	0	0	1	0	0	0	0	45	[2C 3D 1C 3B 3C]	5	7
33	123456970	10	3	5	78	9	0	10	26	0	0	1	0	0	0	2	0	171	16	6	37	3	6	93	0	1	20	22	0	3	6	0	0	0	1	0	0	0	0	45	[3D 1C 3B 3C]	4	6
34	123456970	10	1	1	84	9	2	10	24	0	0	0	0	0	0	3	0	190	16	7	40	3	7	90	0	1	23	25	0	0	6	0	0	0	1	0	0	0	0	45	[1C 3B 3C 1A]	4	5
35	123456970	10	1	1	84	9	2	6	28	0	0	0	0	0	0	3	0	190	16	7	40	3	7	90	0	1	23	25	0	0	6	0	0	0	1	0	0	0	0	45	[1C 3B 3C 1A]	4	5
36	123456970	10	1	0	85	9	1	7	28	0	0	0	0	0	0	2	1	190	16	7	40	3	7	89	1	0	24	25	0	0	6	0	0	0	1	0	0	0	0	46	[1C 3B 3C 1A]	4	3
37	123456970	10	0	1	85	9	1	7	28	0	0	0	0	0	0	2	1	190	16	7	40	3	7	89	1	0	24	25	0	0	6	0	0	0	1	0	0	0	0	46	[1C 3B 3C 1A]	4	4
38	123456970	10	0	1	85	9	1	7	28	0	0	0	0	0	0	2	1	190	16	7	40	3	7	89	1	0	24	25	0	0	6	0	0	0	1	0	0	0	0	46	[1C 3B 3C 1A]	4	4
39	123456970	17	0	1	90	2	1	5	25	0	0	0	0	0	0	2	1	190	16	7	40	3	7	96	1	0	25	18	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3C 1A]	3	3
40	123456970	16	1	1	90	2	0	6	25	0	0	0	0	0	0	2	1	190	16	7	40	3	7	96	1	0	25	18	0	0	6	0	0	0	0	0	0	0	0	47	[3B 3C 1A]	3	3
41	123456970	16	1	1	90	2	0	6	25	0	0	0	0	0	0	1	2	190	16	7	40	3	7	96	1	0	25	18	0	0	6	0	0	0	0	0	0	0	0	47	[3B 3C 1A]	3	3
42	123456970	16	0	2	90	2	0	6	25	0	0	0	0	0	0	1	2	190	17	7	40	3	7	96	1	0	25	18	0	0	6	0	0	0	0	0	0	0	0	47	[3B 3C 1A]	3	4
43	123456970	16	0	2	102	2	0	3	17	0	0	0	0	0	0	0	2	190	17	7	40	3	7	102	1	0	27	12	0	0	4	0	0	0	0	0	0	0	0	47	[3C 1A]	2	3
44	123456970	18	0	2	112	0	0	2	9	0	0	0	0	0	0	0	1	190	17	7	40	3	7	106	2	0	30	7	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	3
45	123456970	17	1	2	112	0	0	2	9	0	0	0	0	0	0	0	1	190	18	7	40	3	7	106	2	0	30	7	0	0	1	0	0	0	0	0	0	0	0	48	[1A]	1	3
46	123456970	14	4	1	113	0	0	2	9	0	0	0	0	0	0	0	1	190	18	7	40	3	7	106	2	0	30	7	0	0	1	0	0	0	0	0	0	0	0	49	[1A]	1	2
47	123456970	13	3	3	113	0	0	2	9	0	0	0	0	0	0	0	1	190	18	7	40	3	7	104	3	1	30	7	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	3
48	123456970	13	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	40	3	7	111	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456970	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	40	3	7	111	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456970	12	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	40	3	7	111	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456970	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	40	3	7	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456970	7	6	3	128	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	40	3	7	110	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456970	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	40	3	7	110	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456970	6	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	40	3	7	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456970	6	4	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	40	3	7	110	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123456970	6	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	40	3	7	110	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123456970	6	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	3	7	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456970	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	40	3	7	109	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456970	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	40	3	7	109	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456970	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	40	3	7	108	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
