day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	86	31	20	5	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457038	79	31	24	8	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457038	65	34	33	10	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457038	60	22	37	12	3	4	2	2	0	0	1	0	0	0	0	1	57	4	1	4	1	1	126	4	7	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
14	123457038	59	14	40	18	3	4	1	3	0	0	0	1	0	0	0	1	57	4	1	4	1	1	126	3	6	3	8	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
15	123457038	37	22	36	25	13	3	2	4	0	0	0	1	0	0	0	1	76	4	1	5	1	1	113	7	7	3	16	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B]	2	10
16	123457038	31	21	29	27	15	3	6	10	0	0	0	1	0	0	0	1	95	4	2	12	1	2	102	9	8	3	22	0	1	0	0	0	0	0	0	0	1	0	36	[3A 3B 2D]	3	8
17	123457038	29	18	30	31	15	3	6	10	0	0	0	1	0	0	0	1	95	4	2	12	1	2	100	6	11	5	22	0	1	0	0	0	0	0	0	0	1	0	36	[3A 3B 2D]	3	7
18	123457038	24	21	26	37	15	2	6	11	0	0	0	1	0	0	0	1	95	5	2	12	1	2	99	5	9	9	22	0	0	1	0	0	0	0	0	0	1	0	36	[3A 3B 2D]	3	9
19	123457038	17	18	25	36	17	2	11	15	0	0	0	1	0	0	1	1	114	5	3	18	1	3	91	5	7	11	28	0	2	1	0	0	0	0	0	0	1	0	36	[3A 3B 2D 1C]	4	11
20	123457038	17	12	26	41	17	1	11	16	0	0	0	1	0	0	1	1	114	5	3	18	1	3	90	6	7	11	28	0	2	1	0	0	0	0	0	0	1	0	37	[3A 3B 2D 1C]	4	10
21	123457038	17	9	27	42	17	1	8	19	0	0	0	1	0	0	1	2	133	5	4	18	1	4	90	2	10	12	28	0	1	2	0	0	0	0	0	0	1	0	37	[3A 3B 2D 1C]	4	10
22	123457038	17	5	26	47	17	0	9	19	0	0	0	1	0	0	1	2	133	6	4	18	1	4	87	4	11	12	28	0	1	2	0	0	0	0	0	0	0	1	37	[3A 3B 2D 1C]	4	10
23	123457038	14	7	23	51	17	0	9	19	0	0	0	1	0	0	1	2	133	6	4	18	1	4	86	3	12	13	28	0	1	2	0	0	0	0	0	0	0	1	37	[3A 3B 2D 1C]	4	10
24	123457038	12	8	18	45	17	0	10	29	0	0	0	1	0	0	2	2	152	6	5	22	1	5	80	3	11	12	33	1	2	3	0	0	0	0	0	0	0	1	38	[3A 3B 2D 1C 1A]	5	11
25	123457038	11	7	18	47	17	0	8	31	0	0	0	1	0	0	2	2	152	6	5	22	1	5	78	5	11	12	33	1	1	4	0	0	0	0	0	0	0	1	39	[3A 3B 2D 1C 1A]	5	11
26	123457038	10	6	17	38	17	0	8	43	0	0	0	1	0	0	2	2	190	7	5	24	2	5	74	6	8	10	36	1	1	8	0	0	1	0	0	0	0	1	39	[3A 3B 2D 1C 1A 1B]	6	10
27	123457038	10	3	11	47	17	2	8	42	0	0	0	1	0	0	2	1	209	9	6	30	2	6	78	2	6	12	32	1	4	8	0	0	1	0	0	0	1	1	39	[3B 2D 1C 1A 1B 2A]	6	8
28	123457038	10	2	11	48	17	1	8	43	0	0	0	1	0	0	2	1	209	10	6	30	2	6	78	2	6	12	32	0	5	8	0	0	1	0	0	0	0	2	39	[3B 2D 1C 1A 1B 2A]	6	8
29	123457038	19	3	4	45	7	1	10	51	0	0	0	0	0	0	3	1	228	10	7	35	2	7	81	2	5	10	28	1	4	12	0	0	1	0	0	0	0	2	40	[2D 1C 1A 1B 2A 3D]	6	8
30	123457038	21	3	3	56	5	0	10	42	0	0	0	0	0	0	3	1	228	10	7	35	2	7	86	3	4	13	22	1	4	11	0	0	1	0	0	0	0	1	41	[1C 1A 1B 2A 3D]	5	8
31	123457038	21	2	3	57	5	0	8	44	0	0	0	0	0	0	3	1	228	11	7	35	2	7	86	1	5	14	22	0	4	12	0	0	1	0	0	0	0	1	41	[1C 1A 1B 2A 3D]	5	9
32	123457038	21	2	2	58	5	0	7	45	0	0	0	0	0	0	2	2	228	11	7	35	2	7	85	2	5	14	22	0	4	12	0	0	1	0	0	0	0	1	41	[1C 1A 1B 2A 3D]	5	8
33	123457038	23	1	3	68	3	0	5	38	0	0	0	0	0	0	1	2	228	11	7	35	2	7	90	2	6	16	16	0	3	11	0	0	0	1	0	0	0	1	42	[1A 1B 2A 3D]	4	6
34	123457038	22	2	2	69	3	0	5	38	0	0	0	0	0	0	1	2	228	12	7	35	2	7	90	1	7	16	16	0	3	11	0	0	0	1	0	0	0	1	43	[1A 1B 2A 3D]	4	6
35	123457038	21	1	4	70	3	0	4	39	0	0	0	0	0	0	0	2	228	12	7	35	2	7	90	1	6	17	16	0	2	12	0	0	0	1	0	0	0	1	44	[1A 1B 2A 3D]	4	6
36	123457038	20	2	4	70	3	0	4	39	0	0	0	0	0	0	0	2	228	13	7	35	2	7	88	3	6	17	16	0	2	12	0	0	0	1	0	0	0	1	45	[1A 1B 2A 3D]	4	6
37	123457038	17	5	3	71	3	0	4	39	0	0	0	0	0	0	0	2	228	13	7	35	2	7	87	2	5	20	16	0	2	12	0	0	0	1	0	0	0	1	47	[1A 1B 2A 3D]	4	5
38	123457038	14	6	3	73	3	0	4	39	0	0	0	0	0	0	1	1	247	13	8	36	2	8	87	2	4	21	16	0	3	11	0	0	0	1	0	0	0	1	47	[1B 2A 3D 3C]	4	7
39	123457038	13	6	4	73	3	0	3	40	0	0	0	0	0	0	1	1	247	13	8	36	2	8	87	2	4	21	16	0	2	12	0	0	0	1	0	0	0	1	47	[1B 2A 3D 3C]	4	8
40	123457038	12	4	7	85	3	0	3	28	0	0	0	0	0	0	1	1	247	13	8	36	2	8	88	3	5	26	13	0	2	8	0	0	0	0	0	0	0	1	47	[2A 3D 3C]	3	9
41	123457038	14	3	9	94	0	0	2	20	0	0	0	0	0	0	1	1	247	15	8	36	2	8	92	1	7	30	9	0	1	6	0	0	0	0	0	0	0	0	48	[3D 3C]	2	8
42	123457038	14	3	8	95	0	0	2	20	0	0	0	0	0	0	1	1	247	17	8	36	2	8	92	1	6	31	9	0	1	6	0	0	0	0	0	0	0	0	48	[3D 3C]	2	7
43	123457038	11	2	6	101	2	2	1	17	0	0	1	0	0	0	1	0	266	18	8	38	3	8	89	2	5	34	11	0	2	3	0	0	0	0	0	0	0	0	49	[3C 2C]	2	6
44	123457038	11	1	6	102	2	2	1	17	0	0	1	0	0	0	1	0	266	18	8	38	3	8	88	2	5	35	11	0	2	3	0	0	0	0	0	0	0	0	49	[3C 2C]	2	6
45	123457038	9	3	5	103	2	2	1	17	0	0	0	1	0	0	1	0	266	18	8	38	3	8	87	2	5	36	11	0	1	4	0	0	0	0	0	0	0	0	50	[3C 2C]	2	5
46	123457038	8	4	5	103	2	1	2	17	0	0	0	1	0	0	0	1	266	19	8	38	3	8	87	1	5	37	11	0	1	4	0	0	0	0	0	0	0	0	50	[3C 2C]	2	5
47	123457038	8	3	6	103	2	1	2	17	0	0	0	1	0	0	0	1	266	19	8	38	3	8	87	1	3	39	11	0	1	4	0	0	0	0	0	0	0	0	50	[3C 2C]	2	5
48	123457038	8	1	7	104	2	1	2	17	0	0	0	1	0	0	0	1	266	19	8	38	3	8	86	1	3	40	11	0	1	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
49	123457038	8	1	6	105	2	0	2	18	0	0	0	1	0	0	0	1	266	21	8	38	3	8	86	1	3	40	11	0	1	4	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
50	123457038	7	0	5	96	3	0	3	28	0	0	0	1	0	0	0	1	285	21	9	39	3	9	81	2	1	38	15	0	0	8	0	0	0	0	0	0	1	0	52	[3C 2C 1C]	3	4
51	123457038	6	1	4	97	3	0	3	28	0	0	0	1	0	0	0	1	285	22	9	39	3	9	80	2	1	39	15	0	0	8	0	0	0	0	0	0	0	1	53	[3C 2C 1C]	3	4
52	123457038	5	2	4	109	3	0	2	18	0	0	0	1	0	0	0	0	285	22	9	39	3	9	84	3	1	42	10	0	0	5	0	0	0	0	0	0	0	1	53	[2C 1C]	2	4
53	123457038	5	2	4	109	3	0	2	18	0	0	0	1	0	0	0	0	285	23	9	39	3	9	84	2	2	42	10	0	0	5	0	0	0	0	0	0	0	1	53	[2C 1C]	2	4
54	123457038	4	3	4	109	3	0	1	19	0	0	0	1	0	0	0	0	285	26	9	39	3	9	83	2	2	43	10	0	0	5	0	0	0	0	0	0	0	1	53	[2C 1C]	2	3
55	123457038	4	1	5	110	3	0	1	19	0	0	0	1	0	0	0	0	285	28	9	39	3	9	83	2	2	43	10	0	0	5	0	0	0	0	0	0	0	1	53	[2C 1C]	2	3
56	123457038	4	1	4	111	3	0	1	19	0	0	0	1	0	0	0	0	285	29	9	39	3	9	83	0	4	43	10	0	0	5	0	0	0	0	0	0	0	1	53	[2C 1C]	2	2
57	123457038	6	1	4	121	1	0	1	10	0	0	0	0	0	0	0	0	285	29	9	39	3	9	88	1	2	47	4	0	0	3	0	0	0	0	0	0	0	1	54	[1C]	1	2
58	123457038	6	1	4	121	1	0	1	10	0	0	0	0	0	0	0	0	285	29	9	39	3	9	88	1	2	47	4	0	0	3	0	0	0	0	0	0	0	1	54	[1C]	1	2
59	123457038	6	1	4	121	1	0	1	10	0	0	0	0	0	0	0	0	285	30	9	39	3	9	88	1	0	49	4	0	0	3	0	0	0	0	0	0	0	1	54	[1C]	1	2
60	123457038	6	1	4	121	1	0	1	10	0	0	0	0	0	0	0	0	285	30	9	39	3	9	88	1	0	49	4	0	0	3	0	0	0	0	0	0	0	1	54	[1C]	1	2
