day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456860	35	10	29	34	9	0	6	7	0	0	0	0	4	1	4	5	57	12	4	7	0	4	105	7	4	6	12	1	2	1	0	0	0	0	6	1	1	0	35	[2D 1C 1A]	3	11
16	123456860	23	15	26	32	10	0	7	16	0	0	1	0	4	1	2	7	76	13	4	11	1	4	97	5	4	8	18	3	2	1	0	0	0	0	6	0	2	0	38	[2D 1C 1A 3A]	4	11
17	123456860	16	11	22	35	13	2	11	18	0	0	1	0	4	0	4	7	95	13	5	16	1	5	90	5	3	8	24	3	3	2	0	0	0	0	6	0	2	0	38	[2D 1C 1A 3A 1D]	5	11
18	123456860	12	12	18	30	13	0	18	24	0	0	2	0	4	0	4	7	114	14	5	22	2	5	84	5	3	6	28	3	4	5	0	0	0	0	6	0	2	0	38	[2D 1C 1A 3A 1D 2B]	6	12
19	123456860	8	8	17	27	15	2	22	27	0	0	3	0	4	0	3	8	133	15	5	26	3	5	75	3	5	7	35	4	3	6	0	0	0	0	6	0	2	0	40	[2D 1C 1A 3A 1D 2B 3C]	7	12
20	123456860	8	6	18	28	15	2	20	29	0	0	3	0	4	0	3	8	133	15	5	26	3	5	75	3	3	9	35	3	3	7	0	0	0	0	6	0	1	1	40	[2D 1C 1A 3A 1D 2B 3C]	7	12
21	123456860	8	4	18	30	15	1	19	31	0	0	2	1	4	0	2	9	133	15	5	26	3	5	75	3	2	10	35	2	4	7	0	0	0	0	6	0	1	1	40	[2D 1C 1A 3A 1D 2B 3C]	7	12
22	123456860	7	2	7	32	16	2	24	35	0	0	2	1	4	0	3	9	152	15	6	34	3	6	67	1	4	10	43	2	4	7	0	0	0	0	6	0	1	1	40	[2D 1C 1A 3A 1D 2B 3C 3D]	8	12
23	123456860	4	4	8	32	16	1	19	41	0	0	2	1	4	0	1	11	152	15	6	34	3	6	65	2	3	12	43	2	4	7	0	0	0	0	6	0	0	2	41	[2D 1C 1A 3A 1D 2B 3C 3D]	8	11
24	123456860	7	5	8	40	16	1	16	44	0	0	2	1	0	0	1	3	152	15	6	34	3	6	71	2	2	15	43	1	4	8	0	0	0	0	0	0	0	0	41	[1C 1A 3A 1D 2B 3C 3D]	7	11
25	123456860	6	5	6	31	16	0	17	55	0	0	2	1	0	0	2	3	171	15	7	35	3	7	66	0	2	14	48	2	4	10	0	0	0	0	0	0	0	0	41	[1C 1A 3A 1D 2B 3C 3D 2A]	8	11
26	123456860	6	4	6	32	16	0	13	59	0	0	2	1	0	0	2	3	171	15	7	35	3	7	65	1	2	14	48	1	5	10	0	0	0	0	0	0	0	0	41	[1C 1A 3A 1D 2B 3C 3D 2A]	8	11
27	123456860	6	2	8	32	16	0	11	61	0	0	2	1	0	0	2	3	171	15	7	35	3	7	65	1	2	14	48	0	4	12	0	0	0	0	0	0	0	0	41	[1C 1A 3A 1D 2B 3C 3D 2A]	8	11
28	123456860	15	0	10	35	7	0	9	61	0	0	1	2	0	0	2	2	171	15	7	35	3	7	71	1	1	17	42	0	3	11	0	0	0	0	0	0	0	0	41	[1A 3A 1D 2B 3C 3D 2A]	7	9
29	123456860	15	0	9	48	7	0	5	54	0	0	0	3	0	0	1	2	171	15	7	35	3	7	77	1	1	19	36	0	3	9	0	0	0	0	0	0	0	0	41	[3A 1D 2B 3C 3D 2A]	6	8
30	123456860	16	0	9	59	6	0	3	46	0	0	0	2	0	0	1	2	171	15	7	35	3	7	82	2	1	21	30	0	2	8	0	0	0	0	0	0	0	0	41	[1D 2B 3C 3D 2A]	5	7
31	123456860	19	0	9	68	3	0	2	39	0	0	0	2	0	0	0	2	171	15	7	35	3	7	87	3	1	23	24	0	2	6	0	0	0	0	0	0	0	0	41	[2B 3C 3D 2A]	4	6
32	123456860	18	1	9	80	3	0	1	29	0	0	0	1	0	0	0	2	171	16	7	35	3	7	90	3	2	27	20	0	1	3	0	0	0	0	0	0	0	0	41	[3C 3D 2A]	3	4
33	123456860	19	2	9	90	1	0	1	20	0	0	0	0	0	0	0	2	171	18	7	35	3	7	96	1	4	29	13	0	1	2	0	0	0	0	0	0	0	0	41	[3D 2A]	2	4
34	123456860	19	2	8	91	1	0	1	20	0	0	0	0	0	0	0	2	171	18	7	35	3	7	96	0	3	31	13	0	1	2	0	0	0	0	0	0	0	0	41	[3D 2A]	2	4
35	123456860	19	2	7	92	1	0	1	20	0	0	0	0	0	0	0	2	171	19	7	35	3	7	96	0	3	31	13	0	1	2	0	0	0	0	0	0	0	0	41	[3D 2A]	2	4
36	123456860	20	1	7	104	0	0	0	11	0	0	0	0	0	0	0	1	171	19	7	35	3	7	104	0	3	31	5	0	1	2	0	0	0	0	0	0	0	0	41	[2A]	1	3
37	123456860	20	0	3	97	0	1	2	19	0	0	0	0	0	0	1	1	190	19	8	39	3	8	98	0	0	32	11	0	2	3	0	0	0	0	0	0	0	0	41	[2A 2C]	2	2
38	123456860	20	0	3	97	0	1	1	20	0	0	0	0	0	0	1	1	190	21	8	39	3	8	97	1	0	32	11	0	2	3	0	0	0	0	0	0	0	0	41	[2A 2C]	2	2
39	123456860	20	0	3	109	0	0	2	9	0	0	0	0	0	0	1	0	190	22	8	39	3	8	101	2	0	35	6	0	2	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
40	123456860	20	0	3	109	0	0	2	9	0	0	0	0	0	0	0	1	190	24	8	39	3	8	101	2	0	35	6	0	2	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
41	123456860	20	0	1	111	0	0	2	9	0	0	0	0	0	0	0	1	190	25	8	39	3	8	101	0	2	35	6	0	2	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
42	123456860	19	1	0	112	0	0	2	9	0	0	0	0	0	0	0	1	190	27	8	39	3	8	100	1	2	35	6	0	2	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
43	123456860	17	2	1	112	0	0	2	9	0	0	0	0	0	0	0	1	190	27	8	39	3	8	100	1	2	35	6	0	2	0	0	0	0	0	0	0	0	0	44	[2C]	1	3
44	123456860	16	3	1	100	0	0	2	21	0	0	0	0	0	0	0	1	209	27	9	40	3	9	97	1	0	32	9	0	2	4	0	0	0	0	0	0	1	0	44	[2C 1B]	2	3
45	123456860	13	5	2	100	0	0	2	21	0	0	0	0	0	0	0	1	209	28	9	40	3	9	97	1	0	32	9	0	2	4	0	0	0	0	0	0	1	0	45	[2C 1B]	2	3
46	123456860	11	6	3	100	0	0	2	21	0	0	0	0	0	0	0	1	209	29	9	40	3	9	96	2	0	32	9	0	2	4	0	0	0	0	0	0	1	0	46	[2C 1B]	2	4
47	123456860	9	8	3	100	0	0	0	23	0	0	0	0	0	0	0	1	209	29	9	40	3	9	96	1	1	32	9	0	2	4	0	0	0	0	0	0	0	1	47	[2C 1B]	2	5
48	123456860	9	3	8	100	0	0	0	23	0	0	0	0	0	0	0	1	209	30	9	40	3	9	95	2	1	32	9	0	2	4	0	0	0	0	0	0	0	1	48	[2C 1B]	2	7
49	123456860	9	2	7	102	0	0	0	23	0	0	0	0	0	0	0	1	209	31	9	40	3	9	95	2	1	32	9	0	2	4	0	0	0	0	0	0	0	1	48	[2C 1B]	2	6
50	123456860	8	1	8	103	0	0	0	23	0	0	0	0	0	0	0	1	209	32	9	40	3	9	94	2	1	33	9	0	2	4	0	0	0	0	0	0	0	1	48	[2C 1B]	2	4
51	123456860	7	1	9	115	0	0	0	12	0	0	0	0	0	0	0	0	209	32	9	40	3	9	99	3	1	35	3	0	1	3	0	0	0	0	0	0	0	1	48	[1B]	1	3
52	123456860	5	2	8	117	0	0	0	12	0	0	0	0	0	0	0	0	209	33	9	40	3	9	99	2	1	36	3	0	1	3	0	0	0	0	0	0	0	1	49	[1B]	1	3
53	123456860	5	1	9	117	0	0	0	12	0	0	0	0	0	0	0	0	209	33	9	40	3	9	97	4	1	36	3	0	1	3	0	0	0	0	0	0	0	1	51	[1B]	1	4
54	123456860	5	1	8	118	0	0	0	12	0	0	0	0	0	0	0	0	209	33	9	40	3	9	97	4	1	36	3	0	0	4	0	0	0	0	0	0	0	1	51	[1B]	1	3
55	123456860	5	1	8	118	0	0	0	12	0	0	0	0	0	0	0	0	209	33	9	40	3	9	97	4	1	36	3	0	0	4	0	0	0	0	0	0	0	1	51	[1B]	1	3
56	123456860	5	1	7	119	0	0	0	12	0	0	0	0	0	0	0	0	209	33	9	40	3	9	95	6	1	36	3	0	0	4	0	0	0	0	0	0	0	1	53	[1B]	1	3
57	123456860	5	0	8	119	0	0	0	12	0	0	0	0	0	0	0	0	209	34	9	40	3	9	95	5	2	36	3	0	0	4	0	0	0	0	0	0	0	1	53	[1B]	1	3
58	123456860	4	1	1	126	0	0	4	7	0	0	0	0	0	0	1	0	228	36	10	46	3	10	96	2	1	39	2	2	2	2	0	0	0	0	0	0	0	0	54	[1C]	1	3
59	123456860	4	1	1	126	0	0	4	7	0	0	0	0	0	0	1	0	228	36	10	46	3	10	96	2	1	39	2	2	2	2	0	0	0	0	0	0	0	0	54	[1C]	1	3
60	123456860	3	2	1	126	0	0	4	7	0	0	0	0	0	0	1	0	228	36	10	46	3	10	96	2	1	39	2	2	2	2	0	0	0	0	0	0	0	0	55	[1C]	1	3
