day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457031	7	1	2	122	2	0	0	9	0	0	1	0	0	0	0	0	228	35	8	46	3	8	92	2	3	41	7	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	4
51	123457031	7	1	2	122	2	0	0	9	0	0	1	0	0	0	0	0	228	36	8	46	3	8	92	2	3	41	7	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	4
52	123457031	6	2	2	122	2	0	0	9	0	0	1	0	0	0	0	0	228	36	8	46	3	8	91	3	3	41	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	4
53	123457031	4	2	3	123	2	0	0	9	0	0	1	0	0	0	0	0	228	39	8	46	3	8	91	3	3	41	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	5
54	123457031	4	0	5	123	2	0	0	9	0	0	0	1	0	0	0	0	228	39	8	46	3	8	91	1	5	41	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	4
55	123457031	4	0	5	123	2	0	0	9	0	0	0	1	0	0	0	0	228	39	8	46	3	8	91	1	2	44	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	3
56	123457031	3	1	4	124	2	0	0	9	0	0	0	1	0	0	0	0	228	40	8	46	3	8	90	2	1	45	7	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	3
57	123457031	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	46	3	8	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457031	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	46	3	8	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457031	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	46	3	8	96	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457031	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	46	3	8	96	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
