day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	60	21	19	7	15	3	8	7	0	0	2	0	0	0	2	0	76	9	2	9	2	2	114	4	4	0	22	1	1	0	0	0	0	0	0	0	0	0	33	[3D 2D 3B]	3	11
11	123457168	50	24	24	9	15	2	9	7	0	0	2	0	0	0	2	0	76	9	2	9	2	2	111	6	5	0	22	1	1	0	0	0	0	0	0	0	0	0	35	[3D 2D 3B]	3	11
12	123457168	30	17	18	7	29	7	17	13	0	0	2	0	0	0	4	0	133	9	4	19	2	4	90	3	5	0	43	2	3	0	0	0	0	0	0	0	0	0	35	[3D 2D 3B 3A 1D 1C]	6	12
13	123457168	29	13	19	11	29	5	16	16	0	0	2	0	0	0	3	1	133	10	4	19	2	4	89	3	5	1	43	1	4	0	0	0	0	0	0	0	0	0	37	[3D 2D 3B 3A 1D 1C]	6	12
14	123457168	28	12	15	17	29	3	13	21	0	0	2	0	0	0	3	1	133	10	4	19	2	4	89	2	5	2	43	1	3	1	0	0	0	0	0	0	0	0	38	[3D 2D 3B 3A 1D 1C]	6	12
15	123457168	21	15	9	15	29	3	18	27	0	0	3	0	0	0	2	2	152	11	4	25	3	4	82	2	3	3	50	1	3	2	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3A 1D 1C 2C]	7	11
16	123457168	18	15	12	15	29	2	16	30	0	0	1	2	0	0	2	2	152	11	4	25	3	4	81	3	2	4	50	1	3	2	0	0	0	0	0	0	0	0	41	[3D 2D 3B 3A 1D 1C 2C]	7	12
17	123457168	16	15	11	18	29	1	15	32	0	0	1	2	0	0	2	2	152	11	4	25	3	4	79	3	4	4	50	1	3	2	0	0	0	0	0	0	0	0	41	[3D 2D 3B 3A 1D 1C 2C]	7	12
18	123457168	12	10	12	14	30	2	20	37	0	0	1	2	0	0	2	2	171	11	5	30	3	5	70	5	2	5	57	0	4	2	0	0	0	0	0	0	1	0	41	[3D 2D 3B 3A 1D 1C 2C 3C]	8	12
19	123457168	8	8	10	10	32	2	22	44	0	0	2	2	0	0	2	2	190	13	5	33	4	5	60	6	2	6	64	1	3	3	0	0	0	0	0	0	1	0	42	[3D 2D 3B 3A 1D 1C 2C 3C 2A]	9	12
20	123457168	8	6	11	11	32	1	22	45	0	0	1	3	0	0	2	2	190	13	5	33	4	5	60	4	4	6	64	1	3	3	0	0	0	0	0	0	1	0	42	[3D 2D 3B 3A 1D 1C 2C 3C 2A]	9	12
21	123457168	14	4	10	20	26	0	16	47	0	0	0	4	0	0	2	1	190	13	5	33	4	5	68	2	6	6	56	1	2	4	0	0	0	0	0	0	1	0	42	[2D 3B 3A 1D 1C 2C 3C 2A]	8	10
22	123457168	13	5	9	21	26	0	14	49	0	0	0	4	0	0	1	2	190	13	5	33	4	5	68	1	7	6	56	0	3	4	0	0	0	0	0	0	1	0	42	[2D 3B 3A 1D 1C 2C 3C 2A]	8	10
23	123457168	11	8	10	31	23	0	13	42	0	0	0	3	0	0	1	2	190	13	5	33	4	5	73	3	8	6	48	0	3	4	0	0	0	0	0	0	1	0	42	[3B 3A 1D 1C 2C 3C 2A]	7	9
24	123457168	17	4	5	34	17	2	16	43	0	0	0	2	0	0	2	2	209	14	6	41	4	6	73	1	7	9	48	0	5	2	0	0	0	0	0	0	1	0	42	[3A 1D 1C 2C 3C 2A 1A]	7	9
25	123457168	16	4	6	34	17	1	16	44	0	0	0	2	0	0	2	2	209	14	6	41	4	6	73	1	7	9	48	0	4	3	0	0	0	0	0	0	1	0	42	[3A 1D 1C 2C 3C 2A 1A]	7	9
26	123457168	29	4	6	57	3	0	16	26	0	0	0	2	0	0	1	0	209	14	6	41	4	6	93	2	7	12	27	0	3	1	0	0	0	0	0	0	1	0	43	[2C 3C 2A 1A]	4	6
27	123457168	28	0	3	53	4	0	20	32	0	0	0	2	0	0	2	0	228	14	7	50	4	7	89	0	5	12	31	1	6	1	0	0	0	0	0	0	1	0	43	[2C 3C 2A 1A 1B]	5	7
28	123457168	25	3	3	53	4	0	17	35	0	0	0	2	0	0	1	1	228	14	7	50	4	7	89	0	5	12	31	1	6	1	0	0	0	0	0	0	0	1	46	[2C 3C 2A 1A 1B]	5	7
29	123457168	22	5	4	65	4	0	12	29	0	0	0	1	0	0	1	1	228	14	7	50	4	7	96	0	5	13	24	1	5	1	0	0	0	0	0	0	0	1	48	[3C 2A 1A 1B]	4	6
30	123457168	20	6	4	66	4	0	11	30	0	0	0	1	0	0	0	2	228	15	7	50	4	7	94	2	5	13	24	1	3	3	0	0	0	0	0	0	0	1	49	[3C 2A 1A 1B]	4	7
31	123457168	17	7	5	67	4	0	9	32	0	0	0	1	0	0	0	2	228	15	7	50	4	7	93	3	5	13	24	1	3	3	0	0	0	0	0	0	0	1	49	[3C 2A 1A 1B]	4	7
32	123457168	16	7	7	78	3	0	8	22	0	0	0	1	0	0	0	2	228	16	7	50	4	7	99	3	6	14	17	1	3	3	0	0	0	0	0	0	0	0	49	[2A 1A 1B]	3	6
33	123457168	17	5	9	88	1	0	5	16	0	0	0	0	0	0	1	2	247	17	8	50	4	8	105	3	6	16	10	0	3	3	0	0	0	0	0	0	0	0	50	[1A 1B]	2	6
34	123457168	16	6	8	77	1	0	4	29	0	0	0	0	0	0	1	2	266	18	9	51	4	9	103	0	6	13	12	1	3	7	0	0	0	0	0	0	1	0	51	[1A 1B 2B]	3	7
35	123457168	16	4	9	78	1	0	4	29	0	0	0	0	0	0	1	2	266	19	9	51	4	9	103	0	5	14	12	1	3	7	0	0	0	0	0	0	1	0	51	[1A 1B 2B]	3	8
36	123457168	16	3	9	79	1	0	3	30	0	0	0	0	0	0	1	2	266	19	9	51	4	9	100	3	4	15	12	1	3	7	0	0	0	0	0	0	0	1	51	[1A 1B 2B]	3	8
37	123457168	15	3	10	79	1	0	2	31	0	0	0	0	0	0	1	2	266	20	9	51	4	9	98	5	3	16	12	1	3	7	0	0	0	0	0	0	0	1	52	[1A 1B 2B]	3	7
38	123457168	13	4	9	82	2	0	2	30	0	0	0	0	0	0	1	1	285	21	9	52	4	9	96	3	4	19	13	2	2	6	0	0	0	0	0	0	0	1	52	[1B 2B 2D]	3	5
39	123457168	11	4	9	84	2	0	2	30	0	0	0	0	0	0	1	1	285	23	9	52	4	9	96	2	5	19	13	1	3	6	0	0	0	0	0	0	0	1	53	[1B 2B 2D]	3	6
40	123457168	11	2	4	79	2	0	6	37	0	0	0	0	0	0	2	1	304	23	10	58	4	10	89	4	4	17	17	1	3	10	0	0	0	0	0	0	0	1	53	[1B 2B 2D 1C]	4	6
41	123457168	12	2	4	90	1	0	5	28	0	0	0	0	0	0	2	0	304	24	10	58	4	10	92	5	4	21	13	1	2	7	0	0	0	0	0	0	0	1	54	[2B 2D 1C]	3	5
42	123457168	12	1	5	90	1	0	5	28	0	0	0	0	0	0	2	0	304	24	10	58	4	10	92	4	5	21	13	0	3	7	0	0	0	0	0	0	0	1	54	[2B 2D 1C]	3	6
43	123457168	12	1	4	91	1	0	4	29	0	0	0	0	0	0	2	0	304	25	10	58	4	10	92	2	7	21	13	0	3	7	0	0	0	0	0	0	0	1	54	[2B 2D 1C]	3	7
44	123457168	11	2	2	93	1	0	4	29	0	0	0	0	0	0	2	0	304	26	10	58	4	10	91	3	7	21	13	0	2	8	0	0	0	0	0	0	0	1	54	[2B 2D 1C]	3	7
45	123457168	11	2	1	94	1	0	3	30	0	0	0	0	0	0	2	0	304	28	10	58	4	10	91	3	6	22	13	0	0	10	0	0	0	0	0	0	0	1	54	[2B 2D 1C]	3	5
46	123457168	10	3	1	94	1	0	2	31	0	0	0	0	0	0	2	0	304	28	10	58	4	10	91	1	8	22	13	0	0	10	0	0	0	0	0	0	0	1	54	[2B 2D 1C]	3	6
47	123457168	9	3	2	94	1	0	2	31	0	0	0	0	0	0	2	0	304	28	10	58	4	10	90	2	8	22	13	0	0	10	0	0	0	0	0	0	0	1	55	[2B 2D 1C]	3	6
48	123457168	9	2	3	106	1	0	2	19	0	0	0	0	0	0	1	1	304	30	10	58	4	10	92	0	10	28	11	0	0	5	0	0	0	0	0	0	0	0	55	[2D 1C]	2	7
49	123457168	9	2	3	106	1	0	0	21	0	0	0	0	0	0	1	1	304	30	10	58	4	10	92	0	7	31	11	0	0	5	0	0	0	0	0	0	0	0	55	[2D 1C]	2	6
50	123457168	9	2	2	107	1	0	0	21	0	0	0	0	0	0	0	2	304	30	10	58	4	10	92	0	4	34	11	0	0	5	0	0	0	0	0	0	0	0	55	[2D 1C]	2	3
51	123457168	7	4	1	108	1	0	0	21	0	0	0	0	0	0	0	2	304	30	10	58	4	10	92	0	4	34	11	0	0	5	0	0	0	0	0	0	0	0	55	[2D 1C]	2	3
52	123457168	7	5	1	119	0	0	0	11	0	0	0	0	0	0	0	1	304	31	10	58	4	10	99	0	3	36	4	0	0	4	0	0	0	0	0	0	0	0	56	[1C]	1	3
53	123457168	7	4	2	119	0	0	0	11	0	0	0	0	0	0	0	1	304	32	10	58	4	10	99	0	2	37	4	0	0	4	0	0	0	0	0	0	0	0	56	[1C]	1	3
54	123457168	7	4	2	131	0	0	0	0	0	0	0	0	0	0	0	0	304	34	10	58	4	10	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457168	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	58	4	10	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457168	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	58	4	10	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123457168	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	58	4	10	101	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123457168	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	58	4	10	100	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457168	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	58	4	10	100	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457168	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	304	36	10	58	4	10	100	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
